12:00,82,75,79,ESE,8,0,29.79,0.0,Fair
12:30,82,75,79,VAR,3,0,29.76,0.0,Partly
1:00,81,75,84,SE,5,0,29.76,0.0,Partly
1:30,81,75,84,VAR,2,0,29.76,0.0,Partly
2:00,81,75,84,N,2,0,29.76,0.0,Partly
2:30,81,75,84,N,2,0,29.76,0.0,Partly
3:00,79,75,89,N,3,0,29.76,0.0,Partly
3:30,79,75,89,ENE,2,0,29.76,0.0,Partly
4:00,79,75,89,ENE,2,0,29.76,0.0,Partly
4:30,79,75,89,ESE,3,0,29.76,0.0,Partly
5:00,81,75,84,ESE,5,0,29.76,0.0,Partly
5:30,79,75,89,E,3,0,29.76,0.0,Partly
6:00,79,75,89,E,3,0,29.76,0.0,Partly
6:30,81,75,84,NE,3,0,29.79,0.0,Partly
7:00,81,75,84,NNE,3,0,29.82,0.0,Fair
7:30,82,77,84,NE,5,0,29.82,0.0,Fair
8:00,84,75,74,ENE,5,0,29.82,0.0,Partly
8:30,86,75,70,NE,5,0,29.82,0.0,Partly
9:00,88,75,66,VAR,3,0,29.82,0.0,Partly
9:30,88,73,62,VAR,3,0,29.85,0.0,Partly
10:00,90,73,59,VAR,5,0,29.85,0.0,Partly
10:30,90,73,59,VAR,3,0,29.82,0.0,Partly
11:00,90,73,59,E,5,0,29.82,0.0,Partly
11:30,90,73,59,NE,5,0,29.79,0.0,Partly
12:00,91,72,52,VAR,3,0,29.76,0.0,Partly
12:30,93,72,49,VAR,2,0,29.76,0.0,Partly
1:00,93,72,49,NE,7,0,29.73,0.0,Partly
1:30,91,72,52,VAR,1,0,29.73,0.0,Partly
2:00,91,72,52,ENE,5,0,29.70,0.0,Partly
2:30,86,73,66,ESE,9,23,29.70,0.0,Light
3:00,82,77,84,SSW,10,0,29.73,0.0,Light
3:30,81,75,84,WSW,8,0,29.73,0.0,Thunder
4:00,82,75,79,SW,7,0,29.73,0.0,Partly
4:30,82,75,79,SW,8,0,29.73,0.0,Light
5:00,82,75,79,S,6,0,29.73,0.0,Partly
5:30,82,75,79,S,6,0,29.76,0.0,Mostly
6:00,82,75,79,SSE,9,0,29.76,0.0,Mostly
6:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
7:00,82,75,79,S,5,0,29.76,0.0,Mostly
7:30,82,75,79,SSE,6,0,29.79,0.0,Mostly
8:00,82,75,79,SE,10,0,29.79,0.0,Mostly
8:30,82,75,79,ESE,6,0,29.82,0.0,Mostly
9:00,82,75,79,SE,6,0,29.82,0.0,Mostly
9:30,82,75,79,SSE,6,0,29.82,0.0,Mostly
10:00,82,75,79,SSE,7,0,29.82,0.0,Mostly
10:30,82,75,79,SE,6,0,29.79,0.0,Mostly
11:00,82,75,79,ESE,5,0,29.79,0.0,Mostly
11:30,82,75,79,ESE,3,0,29.79,0.0,Partly
