12:00,72,70,94,ESE,5,0,29.82,0.0,Partly
12:30,72,72,100,ESE,6,0,29.82,0.0,Partly
1:00,72,72,100,SE,5,0,29.82,0.0,Partly
1:30,72,72,100,SSE,7,0,29.82,0.0,Partly
2:00,72,72,100,SSE,6,0,29.79,0.0,Partly
2:30,72,70,94,SE,5,0,29.79,0.0,Partly
3:00,70,70,100,VAR,1,0,29.79,0.0,Partly
3:30,72,72,100,SE,2,0,29.79,0.0,Partly
4:00,72,72,100,SSE,5,0,29.79,0.0,Partly
4:30,72,72,100,SSE,6,0,29.79,0.0,Partly
5:00,72,72,100,SSE,6,0,29.79,0.0,Partly
5:30,72,72,100,SSE,6,0,29.79,0.0,Partly
6:00,72,72,100,SSE,5,0,29.82,0.0,Mostly
6:30,72,72,100,SSW,5,0,29.82,0.0,Mostly
7:00,72,72,100,VAR,3,0,29.85,0.0,Mostly
7:30,72,72,100,W,3,0,29.85,0.0,Partly
8:00,73,72,94,VAR,3,0,29.85,0.0,Partly
8:30,75,72,89,SSE,5,0,29.88,0.0,Mostly
9:00,75,70,83,S,6,0,29.88,0.0,Mostly
9:30,79,70,74,VAR,3,0,29.88,0.0,Mostly
10:00,79,70,74,S,5,0,29.88,0.0,Mostly
10:30,79,68,69,S,5,0,29.85,0.0,Mostly
11:00,81,66,61,S,7,0,29.85,0.0,Mostly
11:30,84,66,55,S,8,0,29.82,0.0,Mostly
12:00,84,66,55,SE,6,0,29.82,0.0,Mostly
12:30,81,64,58,SW,5,0,29.79,0.0,Mostly
1:00,84,66,55,S,6,0,29.79,0.0,Mostly
1:30,84,66,55,S,6,0,29.76,0.0,Mostly
2:00,84,66,55,SSE,7,0,29.73,0.0,Partly
2:30,84,66,55,SSW,7,0,29.73,0.0,Partly
3:00,86,64,48,SSW,7,0,29.73,0.0,Partly
3:30,84,66,55,S,7,0,29.70,0.0,Partly
4:00,82,66,58,S,8,0,29.70,0.0,Partly
4:30,81,66,61,S,6,0,29.70,0.0,Partly
5:00,81,68,65,SSE,9,0,29.70,0.0,Partly
5:30,79,68,69,SSE,9,0,29.73,0.0,Fair
6:00,77,66,69,SSE,8,0,29.73,0.0,Fair
6:30,75,66,73,S,8,0,29.73,0.0,Partly
7:00,75,66,73,S,7,0,29.73,0.0,Partly
7:30,75,66,73,SSE,7,0,29.73,0.0,Partly
8:00,73,66,78,SSE,5,0,29.76,0.0,Partly
8:30,73,68,83,SSE,6,0,29.76,0.0,Partly
9:00,73,70,88,SSE,7,0,29.76,0.0,Partly
9:30,73,70,88,SE,8,0,29.76,0.0,Partly
10:00,73,70,88,SE,7,0,29.76,0.0,Partly
10:30,73,70,88,SE,5,0,29.76,0.0,Partly
11:00,73,72,94,SE,6,0,29.76,0.0,Partly
11:30,73,72,94,ESE,6,0,29.76,0.0,Partly
