3:30,77,68,74,NE,3,0,29.79,0.0,Fair
4:00,75,68,78,NE,3,0,29.79,0.0,Fair
5:00,75,68,78,NE,2,0,29.79,0.0,Fair
6:00,75,68,78,ENE,6,0,29.82,0.0,Fair
6:30,75,68,78,ENE,5,0,29.82,0.0,Fair
7:00,77,68,74,NE,5,0,29.85,0.0,Fair
7:30,79,68,69,NNE,5,0,29.85,0.0,Fair
8:00,81,68,65,NE,6,0,29.85,0.0,Fair
8:30,82,68,62,NE,10,0,29.88,0.0,Fair
9:00,82,68,62,NE,13,0,29.88,0.0,Fair
9:30,84,68,58,NE,8,0,29.88,0.0,Fair
10:00,86,68,55,ENE,8,0,29.85,0.0,Fair
10:30,86,68,55,NNE,8,0,29.85,0.0,Fair
11:00,88,68,52,NE,7,0,29.85,0.0,Fair
11:30,88,68,52,NNE,8,0,29.82,0.0,Fair
12:00,90,68,49,ENE,8,0,29.82,0.0,Fair
12:30,91,68,46,NNE,6,0,29.79,0.0,Fair
1:00,91,66,43,NE,8,0,29.79,0.0,Partly
1:30,91,66,43,NE,9,0,29.76,0.0,Partly
2:00,91,66,43,NE,12,0,29.76,0.0,Partly
2:30,90,64,43,NNE,10,0,29.76,0.0,Partly
3:00,91,64,41,ENE,9,0,29.76,0.0,Partly
3:30,91,66,43,ENE,8,0,29.76,0.0,Partly
4:00,91,66,43,NE,7,0,29.76,0.0,Partly
4:30,90,66,46,NE,9,0,29.76,0.0,Partly
5:00,90,66,46,ENE,6,0,29.79,0.0,Partly
5:30,86,72,62,VAR,6,0,29.79,0.0,Mostly
6:00,84,72,66,VAR,6,20,29.79,0.0,Mostly
6:30,84,72,66,VAR,3,0,29.82,0.0,Mostly
7:00,84,72,66,VAR,6,0,29.82,0.0,Mostly
7:30,84,70,62,VAR,1,0,29.85,0.0,Mostly
8:00,84,66,55,N,6,0,29.85,0.0,Mostly
8:30,84,64,51,NNE,8,0,29.85,0.0,Mostly
9:00,82,64,54,NNE,7,0,29.85,0.0,Mostly
9:30,81,64,58,NNE,8,0,29.85,0.0,Partly
10:00,81,64,58,NNE,8,0,29.85,0.0,Partly
10:30,81,64,58,NE,6,0,29.85,0.0,Partly
11:00,79,64,61,NNE,7,0,29.85,0.0,Partly
11:30,77,64,65,ENE,5,0,29.85,0.0,Partly
