12:00,79,68,69,NNE,6,0,29.85,0.0,Mostly
12:30,79,70,74,NNE,2,0,29.85,0.0,Mostly
1:00,79,70,74,VAR,2,0,29.85,0.0,Mostly
1:30,77,70,78,ENE,5,0,29.85,0.0,Mostly
2:00,79,70,74,VAR,2,0,29.82,0.0,Mostly
2:30,77,70,78,VAR,1,0,29.82,0.0,Mostly
3:00,77,70,78,N,2,0,29.82,0.0,Mostly
3:30,77,70,78,NNE,2,0,29.82,0.0,Mostly
4:00,77,70,78,NNE,2,0,29.82,0.0,Mostly
4:30,77,70,78,N,3,0,29.82,0.0,Mostly
5:00,77,70,78,N,2,0,29.82,0.0,Mostly
5:30,77,70,78,NNE,3,0,29.82,0.0,Mostly
6:00,77,70,78,VAR,2,0,29.85,0.0,Mostly
6:30,77,70,78,VAR,3,0,29.85,0.0,Mostly
7:00,77,70,78,VAR,2,0,29.85,0.0,Fair
7:30,79,70,74,NNE,5,0,29.88,0.0,Fair
8:00,81,70,70,NE,6,0,29.88,0.0,Fair
8:30,82,70,66,VAR,3,0,29.88,0.0,Fair
9:00,84,70,62,ENE,6,0,29.91,0.0,Fair
9:30,84,70,62,NNE,6,0,29.91,0.0,Fair
10:00,86,70,58,NNE,5,0,29.91,0.0,Mostly
10:30,86,70,58,ENE,5,0,29.88,0.0,Mostly
11:00,88,70,55,VAR,3,0,29.88,0.0,Mostly
11:30,88,70,55,NE,6,0,29.85,0.0,Mostly
12:00,88,70,55,ENE,6,0,29.85,0.0,Mostly
12:30,88,70,55,ENE,7,0,29.82,0.0,Partly
1:00,88,70,55,NNE,6,0,29.82,0.0,Mostly
1:30,90,70,52,NE,6,0,29.79,0.0,Mostly
2:00,90,70,52,NE,8,0,29.79,0.0,Partly
2:30,90,70,52,NE,7,0,29.79,0.0,Partly
3:00,90,70,52,NE,6,0,29.79,0.0,Partly
3:30,90,70,52,N,6,0,29.79,0.0,Fair
4:00,90,70,52,N,6,0,29.76,0.0,Fair
4:30,90,70,52,VAR,2,0,29.79,0.0,Partly
5:00,88,70,55,VAR,5,0,29.79,0.0,Partly
5:30,86,72,62,NNW,8,0,29.79,0.0,Mostly
6:00,86,72,62,NNW,5,0,29.79,0.0,Mostly
6:30,82,72,70,NNW,8,0,29.82,0.0,Light
7:00,81,72,74,ENE,12,0,29.85,0.0,Light
7:30,77,73,89,VAR,5,18,29.85,0.0,Light
8:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.88,0.0,Mostly
9:00,79,70,74,NE,10,0,29.88,0.0,Mostly
9:30,77,72,83,NNE,7,0,29.88,0.0,Mostly
10:00,79,70,74,VAR,3,0,29.88,0.0,Mostly
10:30,79,70,74,VAR,3,0,29.88,0.0,Mostly
11:00,79,70,74,VAR,3,0,29.88,0.0,Mostly
11:30,77,70,78,NNE,5,0,29.88,0.0,Mostly
