12:00,81,75,84,VAR,3,0,29.85,0.0,Partly
12:30,81,77,89,VAR,3,0,29.82,0.0,Partly
1:00,81,79,94,NNE,2,0,29.82,0.0,Partly
1:30,79,79,100,ENE,5,0,29.82,0.0,Partly
2:00,77,77,100,E,3,0,29.79,0.0,Partly
2:30,79,79,100,ESE,2,0,29.79,0.0,Partly
3:00,79,79,100,SE,3,0,29.79,0.0,Partly
3:30,79,79,100,ESE,2,0,29.76,0.0,Partly
4:00,79,79,100,ESE,2,0,29.79,0.0,Fair
4:30,79,79,100,ENE,2,0,29.79,0.0,Fair
5:00,77,77,100,NNE,2,0,29.79,0.0,Fair
5:30,75,75,100,ENE,3,0,29.79,0.0,Fair
6:00,77,77,100,ENE,3,0,29.79,0.0,Fair
6:30,79,79,100,ENE,5,0,29.82,0.0,Fair
7:00,81,81,100,NE,3,0,29.82,0.0,Fair
8:00,84,79,84,VAR,2,0,29.85,0.0,Partly
8:30,84,75,74,E,6,0,29.85,0.0,Partly
9:00,84,75,74,E,5,0,29.85,0.0,Partly
9:30,86,75,70,VAR,3,0,29.85,0.0,Partly
10:00,90,73,59,S,5,0,29.82,0.0,Partly
10:30,91,73,55,VAR,3,0,29.82,0.0,Partly
11:00,91,73,55,VAR,2,0,29.82,0.0,Partly
11:30,91,73,55,VAR,2,0,29.79,0.0,Partly
12:00,91,73,55,SSE,5,0,29.79,0.0,Partly
12:30,93,72,49,ESE,6,0,29.76,0.0,Partly
1:00,91,72,52,VAR,3,0,29.73,0.0,Partly
1:30,95,72,47,VAR,3,0,29.73,0.0,Partly
2:00,95,70,44,VAR,3,0,29.70,0.0,Partly
2:30,97,70,41,W,8,0,29.70,0.0,Partly
3:00,97,70,41,SE,5,0,29.67,0.0,Partly
3:30,93,70,46,VAR,3,0,29.67,0.0,Partly
4:00,93,70,46,VAR,3,0,29.67,0.0,Partly
4:30,91,75,59,S,12,0,29.67,0.0,Partly
5:00,90,77,66,SE,12,0,29.70,0.0,Thunder
5:30,88,77,70,SSE,12,0,29.70,0.0,Thunder
6:00,86,77,74,ESE,12,0,29.73,0.0,Partly
6:30,84,77,79,SE,10,0,29.73,0.0,Partly
7:00,84,77,79,SSE,13,0,29.76,0.0,Partly
7:30,82,75,79,SSE,12,0,29.76,0.0,Partly
8:00,82,77,84,SSE,14,0,29.79,0.0,Mostly
8:30,82,75,79,SE,9,0,29.79,0.0,Mostly
9:00,82,75,79,SE,10,0,29.82,0.0,Mostly
9:30,82,75,79,SE,9,0,29.82,0.0,Partly
10:00,82,75,79,ESE,10,0,29.82,0.0,Partly
10:30,82,75,79,ESE,9,0,29.82,0.0,Mostly
11:00,82,75,79,SE,8,0,29.82,0.0,Mostly
11:30,82,75,79,SE,8,0,29.82,0.0,Mostly
