12:00,77,75,94,ENE,5,0,29.79,0.0,Partly
12:30,77,77,100,E,6,0,29.76,0.0,Partly
1:00,79,77,94,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,WNW,2,0,29.76,0.0,Partly
2:00,0,0,0,NW,2,0,29.76,0.0,Partly
2:30,75,75,100,W,1,0,29.76,0.0,Partly
3:00,75,75,100,W,2,0,29.76,0.0,Partly
3:30,77,77,100,VAR,1,0,29.76,0.0,Partly
4:00,75,75,100,CALM,0,0,29.76,0.0,Fog
4:30,75,75,100,NNE,2,0,29.76,0.0,Partly
5:00,77,77,100,N,2,0,29.76,0.0,Fog
5:30,75,75,100,VAR,1,0,29.76,0.0,Fog
6:30,77,77,100,W,2,0,29.79,0.0,Fog
7:00,79,79,100,VAR,2,0,29.79,0.0,Fog
7:30,81,81,100,VAR,1,0,29.79,0.0,Fog
8:00,82,81,94,VAR,2,0,29.82,0.0,Fair
8:30,84,81,89,VAR,2,0,29.82,0.0,Fair
9:00,88,81,79,VAR,1,0,29.82,0.0,Partly
9:30,88,81,79,VAR,3,0,29.82,0.0,Mostly
10:00,90,75,62,ESE,7,0,29.82,0.0,Mostly
10:30,91,77,63,SE,5,0,29.79,0.0,Partly
11:00,91,79,66,SSE,5,0,29.79,0.0,Mostly
11:30,91,32,12,SE,6,0,29.79,0.0,Mostly
12:00,95,77,56,E,7,0,29.76,0.0,Mostly
12:30,93,77,59,SE,8,0,29.76,0.0,Mostly
1:00,93,75,56,SE,7,0,29.73,0.0,Partly
1:30,91,79,66,SE,9,0,29.73,0.0,Partly
2:00,90,77,66,SSW,13,0,29.70,0.0,Light
2:30,81,79,94,SSW,8,0,29.70,0.0,Thunder
3:00,82,81,94,E,13,24,29.70,0.0,Heavy
3:30,81,79,94,NNW,1,0,29.67,0.0,Light
4:00,82,81,94,VAR,3,0,29.67,0.0,Partly
4:30,88,82,84,S,6,0,29.67,0.0,Partly
5:00,90,81,75,SSE,8,0,29.67,0.0,Partly
5:30,90,77,66,SSE,9,0,29.67,0.0,Partly
6:00,84,79,84,SSE,9,0,29.70,0.0,Partly
6:30,84,79,84,S,12,0,29.70,0.0,Partly
7:00,0,0,0,SSE,10,0,29.73,0.0,Partly
7:30,86,75,70,SSE,9,0,29.73,0.0,Partly
8:00,84,79,84,SE,8,0,29.73,0.0,Fair
8:30,84,81,89,SE,6,0,29.76,0.0,Fair
9:00,84,81,89,ESE,6,0,29.76,0.0,Fair
9:30,84,81,89,ESE,7,0,29.79,0.0,Partly
10:00,82,81,94,ESE,5,0,29.79,0.0,Partly
10:30,82,81,94,E,5,0,29.79,0.0,Partly
11:00,82,81,94,VAR,2,0,29.79,0.0,Partly
11:30,82,81,94,VAR,1,0,29.79,0.0,Partly
