12:00,82,72,70,ESE,8,0,29.82,0.0,Partly
12:30,81,72,74,ESE,7,0,29.82,0.0,Partly
1:00,81,73,79,ESE,7,0,29.82,0.0,Partly
1:30,81,73,79,ESE,8,0,29.82,0.0,Partly
2:00,79,73,83,ESE,7,0,29.79,0.0,Partly
2:30,79,73,83,VAR,2,0,29.79,0.0,Partly
3:00,79,73,83,VAR,1,0,29.79,0.0,Partly
3:30,79,73,83,NE,5,0,29.79,0.0,Partly
4:00,77,73,89,ENE,3,0,29.79,0.0,Partly
4:30,77,73,89,NNE,3,0,29.82,0.0,Partly
5:00,77,73,89,NE,1,0,29.82,0.0,Partly
5:30,77,73,89,ENE,1,0,29.82,0.0,Fair
6:00,77,73,89,CALM,0,0,29.85,0.0,Partly
6:30,77,73,89,NNE,1,0,29.85,0.0,Partly
7:00,79,75,89,VAR,1,0,29.88,0.0,Partly
7:30,81,73,79,VAR,1,0,29.88,0.0,Partly
8:00,82,73,74,NNE,6,0,29.88,0.0,Partly
8:30,84,75,74,VAR,3,0,29.91,0.0,Partly
9:00,84,73,70,NE,5,0,29.91,0.0,Partly
9:30,86,75,70,NE,8,0,29.91,0.0,Partly
10:00,86,73,66,NNE,6,0,29.91,0.0,Partly
10:30,86,73,66,N,5,0,29.91,0.0,Partly
11:00,90,73,59,NNE,5,0,29.88,0.0,Partly
11:30,88,73,62,N,5,0,29.88,0.0,Partly
12:00,90,73,59,ENE,5,0,29.85,0.0,Partly
12:30,93,72,49,ESE,6,0,29.82,0.0,Partly
1:00,91,72,52,NNE,5,0,29.82,0.0,Partly
1:30,90,72,55,SSE,6,0,29.79,0.0,Partly
2:00,91,72,52,SSE,7,0,29.79,0.0,Partly
2:30,91,72,52,SE,6,0,29.79,0.0,Partly
3:00,90,72,55,SSE,8,0,29.79,0.0,Partly
3:30,88,73,62,SE,10,0,29.79,0.0,Partly
4:00,88,73,62,SE,12,0,29.79,0.0,Partly
4:30,84,73,70,SE,14,0,29.79,0.0,Partly
5:00,82,72,70,SE,7,0,29.79,0.0,Partly
5:30,82,72,70,E,6,0,29.79,0.0,Partly
6:00,81,72,74,VAR,2,0,29.79,0.0,Partly
6:30,82,72,70,E,7,0,29.82,0.0,Partly
7:00,82,72,70,ESE,5,0,29.82,0.0,Partly
7:30,81,72,74,VAR,3,0,29.85,0.0,Partly
8:00,82,70,66,SE,6,0,29.85,0.0,Partly
8:30,81,70,70,SSE,5,0,29.85,0.0,Partly
9:00,81,70,70,SE,5,0,29.85,0.0,Partly
9:30,81,68,65,SE,8,0,29.85,0.0,Partly
10:00,81,68,65,SE,8,0,29.85,0.0,Partly
10:30,81,70,70,SE,6,0,29.85,0.0,Partly
11:00,81,70,70,SE,7,0,29.85,0.0,Partly
11:30,81,72,74,SE,6,0,29.85,0.0,Partly
