12:00,81,77,89,ESE,5,0,29.76,0.0,Fair
12:30,81,77,89,SSE,8,0,29.76,0.0,Fair
1:00,81,77,89,SE,7,0,29.76,0.0,Fair
1:30,81,77,89,SSE,8,0,29.73,0.0,Fair
3:00,81,79,94,SE,8,0,29.73,0.0,Partly
3:30,81,79,94,SE,7,0,29.73,0.0,Partly
4:00,81,79,94,SE,9,0,29.73,0.0,Partly
4:30,81,79,94,SE,9,0,29.73,0.0,Partly
5:00,81,79,94,ESE,8,0,29.76,0.0,Partly
5:30,81,79,94,ESE,6,0,29.76,0.0,Partly
6:00,81,79,94,ESE,7,0,29.76,0.0,Partly
6:30,81,79,94,ESE,6,0,29.79,0.0,Partly
7:00,82,79,89,ESE,8,0,29.79,0.0,Partly
7:30,82,77,84,ESE,8,0,29.82,0.0,Mostly
8:00,84,77,79,ESE,9,0,29.82,0.0,Mostly
8:30,86,75,70,ESE,10,0,29.82,0.0,Partly
9:00,90,75,62,SE,10,0,29.82,0.0,Partly
9:30,90,75,62,ESE,12,0,29.82,0.0,Partly
10:00,90,75,62,ESE,12,0,29.82,0.0,Mostly
10:30,91,73,55,SSE,9,0,29.82,0.0,Mostly
11:00,93,73,52,SE,9,0,29.79,0.0,Partly
11:30,91,73,55,S,10,0,29.79,0.0,Mostly
12:00,93,73,52,S,10,0,29.76,0.0,Mostly
12:30,95,70,44,SSE,13,0,29.76,0.0,Partly
1:00,97,72,44,S,10,0,29.73,0.0,Partly
1:30,95,72,47,SSE,10,0,29.70,0.0,Partly
2:00,93,72,49,SE,10,0,29.70,0.0,Partly
2:30,95,73,49,S,13,0,29.67,0.0,Partly
3:00,93,73,52,S,13,0,29.67,0.0,Partly
3:30,93,72,49,S,12,0,29.67,0.0,Partly
4:00,91,73,55,S,13,0,29.67,0.0,Partly
4:30,90,75,62,SSE,14,0,29.67,0.0,Partly
5:00,88,73,62,SSE,10,0,29.67,0.0,Partly
5:30,88,73,62,S,10,0,29.67,0.0,Partly
6:00,84,75,74,SSE,10,0,29.70,0.0,Fair
6:30,84,75,74,S,9,0,29.70,0.0,Fair
7:00,82,75,79,SSE,10,0,29.70,0.0,Fair
7:30,82,75,79,SSE,13,0,29.73,0.0,Fair
8:00,82,75,79,SSE,13,0,29.73,0.0,Fair
8:30,82,77,84,S,9,0,29.76,0.0,Fair
9:00,82,79,89,S,8,0,29.76,0.0,Fair
9:30,82,79,89,SSE,9,0,29.76,0.0,Fair
10:00,82,79,89,S,8,0,29.76,0.0,Partly
10:30,82,79,89,SE,7,0,29.76,0.0,Partly
11:00,81,77,89,SSE,8,0,29.76,0.0,Partly
11:30,81,77,89,SE,6,0,29.76,0.0,Partly
