12:00,77,75,94,WNW,3,0,29.76,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
1:30,75,75,100,WSW,1,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,1,0,29.73,0.0,Mostly
3:30,75,75,100,WSW,1,0,29.73,0.0,Mostly
4:00,75,75,100,WSW,2,0,29.70,0.0,Partly
4:30,75,75,100,WSW,2,0,29.73,0.0,Partly
5:00,77,77,100,WSW,1,0,29.73,0.0,Partly
5:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
6:00,77,77,100,WSW,2,0,29.73,0.0,Mostly
6:30,79,79,100,WSW,3,0,29.73,0.0,Partly
7:00,81,79,94,W,5,0,29.73,0.0,Partly
7:30,81,79,94,NW,5,0,29.73,0.0,Partly
8:00,82,79,89,NW,8,0,29.70,0.0,Partly
8:30,82,79,89,WNW,7,0,29.70,0.0,Partly
9:00,84,77,79,NW,9,0,29.70,0.0,Partly
9:30,84,77,79,NW,7,0,29.70,0.0,Partly
10:00,88,77,70,WNW,7,0,29.73,0.0,Partly
10:30,88,75,66,W,12,0,29.70,0.0,Mostly
11:00,88,75,66,WSW,12,0,29.70,0.0,Mostly
11:30,90,75,62,W,10,0,29.70,0.0,Mostly
12:00,90,73,59,W,9,0,29.70,0.0,Partly
12:30,90,73,59,WNW,9,0,29.67,0.0,Partly
1:00,90,73,59,W,12,0,29.67,0.0,Partly
1:30,91,73,55,W,12,0,29.64,0.0,Partly
2:00,90,73,59,WSW,12,0,29.64,0.0,Partly
3:00,90,73,59,SW,14,0,29.64,0.0,Mostly
3:30,91,73,55,WSW,10,0,29.61,0.0,Mostly
4:00,91,73,55,WSW,8,0,29.61,0.0,Partly
4:30,90,73,59,WSW,13,0,29.64,0.0,Partly
5:00,88,73,62,WSW,12,0,29.64,0.0,Partly
5:30,88,75,66,WSW,9,0,29.64,0.0,Partly
6:00,86,77,74,WSW,7,0,29.64,0.0,Mostly
6:30,84,75,74,SW,12,0,29.67,0.0,Partly
7:30,77,77,100,NW,13,0,29.70,0.0,Light
8:00,77,77,100,NW,3,0,29.70,0.0,Mostly
8:30,79,79,100,NW,2,0,29.70,0.0,Mostly
9:00,79,79,100,WSW,5,0,29.73,0.0,Mostly
9:30,79,79,100,WNW,2,0,29.73,0.0,Mostly
10:00,79,79,100,WSW,6,0,29.73,0.0,Mostly
10:30,79,79,100,WSW,7,0,29.73,0.0,Light
11:00,79,79,100,W,8,0,29.73,0.0,Mostly
11:30,79,79,100,W,7,0,29.70,0.0,Light
