12:00,79,73,83,SSW,6,0,29.73,0.0,Mostly
12:30,79,73,83,SW,7,0,29.73,0.0,Mostly
1:00,79,73,83,SW,6,0,29.73,0.0,Mostly
1:30,77,73,89,SW,7,0,29.70,0.0,Mostly
2:00,77,73,89,WSW,5,0,29.70,0.0,Mostly
2:30,77,73,89,SW,7,0,29.70,0.0,Mostly
3:00,77,73,89,WSW,8,0,29.70,0.0,Mostly
3:30,77,73,89,WSW,6,0,29.70,0.0,Mostly
4:00,77,73,89,WSW,5,0,29.70,0.0,Mostly
4:30,77,73,89,SW,5,0,29.70,0.0,Mostly
5:00,77,73,89,SW,3,0,29.70,0.0,Mostly
5:30,77,73,89,SW,3,0,29.70,0.0,Mostly
6:00,79,73,83,SW,5,0,29.70,0.0,Mostly
6:30,79,73,83,SW,7,0,29.73,0.0,Mostly
7:00,79,73,83,SSW,7,0,29.73,0.0,Mostly
7:30,81,75,84,SW,8,0,29.73,0.0,Mostly
8:00,81,75,84,SW,9,0,29.73,0.0,Mostly
8:30,82,75,79,SW,10,0,29.76,0.0,Mostly
9:00,82,73,74,WSW,10,0,29.76,0.0,Mostly
9:30,82,75,79,WSW,7,0,29.76,0.0,Mostly
10:00,84,75,74,WSW,7,0,29.76,0.0,Mostly
10:30,84,73,70,SW,8,0,29.76,0.0,Mostly
11:00,86,75,70,WSW,6,0,29.73,0.0,Mostly
11:30,86,73,66,WSW,9,0,29.73,0.0,Mostly
12:30,86,73,66,WSW,14,0,29.70,0.0,Mostly
1:00,86,73,66,WSW,10,0,29.67,0.0,Mostly
1:30,86,73,66,WSW,12,0,29.67,0.0,Mostly
2:00,86,73,66,WSW,9,0,29.67,0.0,Mostly
2:30,77,73,89,SW,22,0,29.67,0.0,Light
3:00,79,73,83,SW,9,0,29.67,0.0,Light
3:30,79,73,83,SW,8,0,29.67,0.0,Mostly
4:00,79,73,83,SW,10,0,29.67,0.0,Mostly
4:30,79,73,83,SW,12,0,29.70,0.0,Mostly
5:00,79,73,83,SW,12,0,29.70,0.0,Mostly
5:30,79,73,83,WSW,14,0,29.70,0.0,Mostly
6:00,77,73,89,WSW,10,0,29.73,0.0,Light
6:30,77,73,89,WSW,8,0,29.73,0.0,Light
7:00,77,73,89,WSW,7,0,29.73,0.0,Light
7:30,77,73,89,SW,9,0,29.73,0.0,Mostly
8:00,77,73,89,SW,7,0,29.73,0.0,Mostly
8:30,77,72,83,SW,8,0,29.76,0.0,Mostly
9:00,77,72,83,SW,8,0,29.76,0.0,Mostly
9:30,77,72,83,SW,7,0,29.76,0.0,Partly
10:00,77,72,83,SW,6,0,29.79,0.0,Partly
10:30,75,70,83,SW,5,0,29.79,0.0,Partly
11:00,75,72,89,WSW,3,0,29.79,0.0,Partly
11:30,75,70,83,VAR,2,0,29.79,0.0,Partly
