12:00,75,75,100,NW,2,0,29.73,0.0,Cloudy
12:30,75,75,100,NW,1,0,29.73,0.0,Mostly
1:00,77,77,100,NW,2,0,29.70,0.0,Mostly
1:30,77,77,100,NW,2,0,29.73,0.0,Mostly
2:00,75,75,100,NW,2,0,29.70,0.0,Mostly
2:30,75,75,100,NW,2,0,29.70,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,NW,3,0,29.70,0.0,Mostly
4:00,75,75,100,NW,3,0,29.67,0.0,Fog
4:30,75,75,100,NW,3,0,29.67,0.0,Mostly
5:00,75,75,100,NW,2,0,29.70,0.0,Mostly
5:30,75,75,100,NW,3,0,29.70,0.0,Fog
6:00,75,75,100,NW,2,0,29.70,0.0,Fog
6:30,75,75,100,NW,3,0,29.70,0.0,Fog
7:00,79,79,100,NW,1,0,29.73,0.0,Partly
7:30,81,81,100,W,5,0,29.73,0.0,Partly
8:00,82,82,100,SW,7,0,29.73,0.0,Partly
8:30,84,82,94,SSW,8,0,29.73,0.0,Partly
9:00,84,82,94,SW,8,0,29.73,0.0,Partly
9:30,88,82,84,WSW,9,0,29.73,0.0,Partly
10:00,88,82,84,WSW,10,0,29.73,0.0,Mostly
10:30,86,81,84,WSW,15,0,29.73,0.0,Light
11:00,84,82,94,WSW,14,0,29.73,0.0,Partly
11:30,84,82,94,W,14,0,29.70,0.0,Light
12:00,84,84,100,W,7,0,29.70,0.0,Partly
12:30,88,82,84,WSW,13,0,29.67,0.0,Partly
1:00,88,81,79,WSW,10,0,29.67,0.0,Mostly
1:30,88,81,79,WSW,13,0,29.64,0.0,Partly
2:30,88,81,79,WSW,13,0,29.64,0.0,Partly
3:00,81,79,94,WNW,8,0,29.64,0.0,Light
3:30,82,79,89,WSW,14,0,29.64,0.0,Thunder
4:00,79,77,94,WSW,14,0,29.67,0.0,Light
4:30,79,79,100,WSW,7,0,29.67,0.0,Light
5:00,77,77,100,SW,7,0,29.64,0.0,Light
5:30,79,79,100,WNW,6,0,29.67,0.0,Light
6:00,77,77,100,W,3,0,29.64,0.0,Light
6:30,77,77,100,W,1,0,29.67,0.0,Light
7:00,77,77,100,W,3,0,29.70,0.0,Light
7:30,77,77,100,CALM,0,0,29.70,0.0,Light
8:00,77,77,100,W,3,0,29.70,0.0,Mostly
8:30,77,77,100,NE,6,0,29.73,0.0,Mostly
9:00,77,77,100,NE,5,0,29.73,0.0,Mostly
9:30,77,77,100,NNE,2,0,29.73,0.0,Mostly
10:00,77,77,100,NNE,1,0,29.73,0.0,Mostly
10:30,75,75,100,NNW,10,0,29.76,0.0,Mostly
11:00,75,75,100,N,5,0,29.76,0.0,Partly
11:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
