12:00,81,75,84,VAR,2,0,29.82,0.0,Partly
12:30,81,75,84,VAR,2,46,29.82,0.0,Partly
1:00,81,75,84,VAR,1,0,29.79,0.0,Partly
1:30,79,75,89,NNE,2,0,29.79,0.0,Partly
2:00,79,75,89,WNW,1,0,29.79,0.0,Partly
2:30,77,75,94,VAR,2,0,29.79,0.0,Partly
3:00,79,75,89,VAR,1,0,29.79,0.0,Partly
3:30,79,75,89,CALM,0,0,29.79,0.0,Partly
4:00,79,75,89,NNE,1,0,29.79,0.0,Partly
4:30,77,75,94,ENE,2,0,29.79,0.0,Partly
5:00,77,73,89,VAR,3,0,29.79,0.0,Partly
5:30,77,73,89,VAR,2,0,29.79,0.0,Partly
6:00,77,73,89,ENE,3,0,29.82,0.0,Fair
6:30,79,73,83,NE,3,0,29.82,0.0,Fair
7:00,81,73,79,VAR,3,0,29.82,0.0,Fair
7:30,82,75,79,NE,6,0,29.85,0.0,Fair
8:00,84,75,74,E,5,0,29.85,0.0,Fair
8:30,84,73,70,E,5,0,29.85,0.0,Fair
9:00,86,73,66,ENE,5,0,29.85,0.0,Partly
9:30,86,72,62,NNE,5,0,29.85,0.0,Partly
10:00,90,72,55,ENE,5,0,29.85,0.0,Partly
10:30,90,72,55,VAR,2,0,29.82,0.0,Partly
11:00,90,68,49,VAR,2,0,29.79,0.0,Partly
11:30,91,70,49,N,5,0,29.79,0.0,Partly
12:00,90,68,49,VAR,5,0,29.76,0.0,Partly
12:30,90,70,52,ENE,8,21,29.76,0.0,Partly
1:00,90,68,49,NE,7,0,29.73,0.0,Partly
1:30,90,70,52,NNE,5,0,29.73,0.0,Partly
2:00,90,68,49,NE,6,0,29.73,0.0,Mostly
2:30,91,70,49,ENE,5,0,29.73,0.0,Mostly
3:00,91,70,49,CALM,0,0,29.70,0.0,Mostly
3:30,91,70,49,VAR,3,0,29.70,0.0,Partly
4:00,90,73,59,S,6,0,29.73,0.0,Partly
4:30,88,73,62,S,8,0,29.73,0.0,Partly
5:00,86,73,66,SE,9,0,29.73,0.0,Partly
5:30,86,72,62,SE,7,0,29.76,0.0,Partly
6:00,86,72,62,SE,8,21,29.76,0.0,Partly
6:30,84,70,62,SE,9,0,29.76,0.0,Partly
7:00,84,70,62,SSE,8,0,29.79,0.0,Partly
7:30,84,70,62,SE,9,0,29.79,0.0,Partly
8:00,84,70,62,VAR,7,0,29.79,0.0,Partly
8:30,84,70,62,ESE,8,0,29.82,0.0,Partly
9:00,82,70,66,ESE,8,0,29.82,0.0,Partly
9:30,79,73,83,E,6,0,29.82,0.0,Light
10:00,79,72,78,N,6,0,29.82,0.0,Partly
10:30,79,72,78,VAR,1,0,29.82,0.0,Partly
11:00,79,73,83,VAR,2,0,29.82,0.0,Partly
11:30,79,73,83,NNW,5,0,29.82,0.0,Partly
