12:00,77,77,100,ENE,2,0,29.76,0.0,Partly
12:30,79,79,100,VAR,1,0,29.76,0.0,Partly
1:00,79,79,100,VAR,2,0,29.76,0.0,Partly
1:30,79,79,100,VAR,1,0,29.76,0.0,Partly
2:00,79,79,100,VAR,1,0,29.73,0.0,Partly
2:30,79,79,100,WNW,2,0,29.73,0.0,Partly
6:00,79,79,100,NNE,1,0,29.76,0.0,Mostly
6:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.79,0.0,Mostly
8:00,84,79,84,SE,5,0,29.79,0.0,Mostly
8:30,84,81,89,E,6,0,29.79,0.0,Partly
9:00,84,79,84,ESE,6,0,29.79,0.0,Partly
9:30,88,79,75,E,5,0,29.79,0.0,Partly
10:00,88,77,70,SE,5,0,29.79,0.0,Partly
10:30,90,77,66,SE,5,0,29.76,0.0,Partly
11:00,91,75,59,SE,5,0,29.76,0.0,Partly
11:30,93,77,59,SSE,6,0,29.76,0.0,Mostly
12:00,91,77,63,SE,5,0,29.76,0.0,Mostly
12:30,91,75,59,VAR,3,0,29.73,0.0,Partly
1:00,91,75,59,VAR,2,0,29.73,0.0,Light
1:30,84,75,74,E,5,16,29.70,0.0,Light
2:00,79,79,100,NE,13,0,29.70,0.0,Light
2:30,82,79,89,NE,5,0,29.67,0.0,Partly
3:00,90,77,66,SE,7,0,29.67,0.0,Partly
3:30,84,77,79,SSW,16,0,29.67,0.0,Showers
4:00,84,75,74,SSW,13,0,29.67,0.0,Partly
4:30,88,75,66,S,10,0,29.67,0.0,Partly
5:00,86,75,70,S,10,0,29.67,0.0,Partly
5:30,86,75,70,SSE,9,0,29.70,0.0,Partly
6:00,84,75,74,SSE,8,0,29.70,0.0,Partly
6:30,84,75,74,SSE,6,0,29.73,0.0,Partly
7:00,84,75,74,SE,6,0,29.73,0.0,Partly
7:30,84,75,74,SE,5,0,29.73,0.0,Partly
8:00,84,75,74,VAR,3,0,29.76,0.0,Partly
8:30,84,75,74,VAR,3,0,29.76,0.0,Partly
9:00,84,77,79,E,5,0,29.76,0.0,Partly
9:30,82,77,84,ESE,5,0,29.79,0.0,Partly
10:00,82,77,84,SE,6,0,29.79,0.0,Partly
10:30,82,79,89,ESE,5,0,29.79,0.0,Partly
11:00,82,79,89,SE,5,0,29.79,0.0,Partly
11:30,82,79,89,VAR,2,0,29.79,0.0,Partly
