12:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
12:30,77,73,89,CALM,0,0,29.82,0.0,Mostly
1:00,77,73,89,N,2,0,29.82,0.0,Mostly
1:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
2:00,77,73,89,CALM,0,0,29.79,0.0,Mostly
2:30,77,73,89,W,1,0,29.79,0.0,Mostly
3:00,77,73,89,W,3,0,29.79,0.0,Mostly
3:30,77,73,89,VAR,3,0,29.79,0.0,Mostly
4:00,77,73,89,NW,2,0,29.79,0.0,Mostly
4:30,77,73,89,NNW,2,0,29.79,0.0,Mostly
5:00,77,73,89,VAR,1,0,29.82,0.0,Mostly
5:30,77,73,89,NE,1,0,29.82,0.0,Partly
6:00,77,73,89,CALM,0,0,29.82,0.0,Partly
6:30,77,75,94,NNW,3,0,29.82,0.0,Partly
7:00,79,75,89,N,5,0,29.85,0.0,Partly
7:30,79,75,89,N,5,0,29.85,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.88,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.88,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.88,0.0,Mostly
9:30,82,73,74,VAR,3,0,29.88,0.0,Mostly
10:00,86,73,66,VAR,2,0,29.85,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.85,0.0,Mostly
11:00,86,73,66,VAR,3,0,29.85,0.0,Partly
11:30,86,73,66,VAR,1,0,29.82,0.0,Partly
12:00,86,73,66,VAR,3,0,29.82,0.0,Mostly
12:30,88,73,62,N,5,0,29.79,0.0,Partly
1:00,90,75,62,VAR,3,0,29.76,0.0,Partly
1:30,90,72,55,VAR,3,0,29.76,0.0,Partly
2:00,88,73,62,E,5,0,29.73,0.0,Partly
2:30,86,73,66,S,6,0,29.73,0.0,Partly
3:00,86,75,70,SSE,5,0,29.73,0.0,Partly
3:30,86,73,66,SE,7,0,29.73,0.0,Partly
4:00,86,73,66,SE,6,0,29.70,0.0,Partly
4:30,84,73,70,SE,5,0,29.73,0.0,Partly
5:00,84,73,70,S,6,0,29.73,0.0,Partly
5:30,84,73,70,VAR,3,0,29.73,0.0,Partly
6:00,82,73,74,S,5,0,29.73,0.0,Partly
6:30,82,72,70,S,7,0,29.76,0.0,Partly
7:00,82,73,74,SSE,6,0,29.76,0.0,Mostly
7:30,82,73,74,VAR,3,0,29.76,0.0,Partly
8:00,82,72,70,SE,7,0,29.76,0.0,Partly
8:30,82,72,70,SE,7,0,29.79,0.0,Partly
9:00,81,72,74,SE,6,0,29.79,0.0,Partly
9:30,81,72,74,SE,3,0,29.79,0.0,Partly
10:00,81,72,74,VAR,3,0,29.79,0.0,Partly
10:30,79,72,78,E,5,0,29.79,0.0,Partly
11:00,79,72,78,E,5,0,29.79,0.0,Partly
11:30,81,72,74,ESE,3,0,29.79,0.0,Partly
