12:00,79,79,100,ENE,2,0,29.73,0.0,Mostly
12:30,79,79,100,ENE,1,0,29.73,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
1:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
2:00,77,77,100,E,2,0,29.70,0.0,Mostly
3:30,79,79,100,ESE,2,0,29.70,0.0,Mostly
4:00,79,79,100,SE,3,0,29.70,0.0,Mostly
4:30,79,79,100,S,3,0,29.70,0.0,Mostly
5:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
6:00,79,79,100,VAR,3,0,29.70,0.0,Mostly
6:30,79,79,100,SW,3,0,29.70,0.0,Mostly
7:00,79,79,100,SE,3,0,29.70,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
8:00,82,73,74,VAR,3,0,29.73,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
9:00,84,75,74,VAR,3,0,29.73,0.0,Mostly
9:30,88,77,70,SE,5,0,29.70,0.0,Mostly
10:00,88,79,75,S,8,0,29.70,0.0,Mostly
10:30,90,75,62,S,8,0,29.70,0.0,Partly
11:00,90,75,62,SW,14,0,29.70,0.0,Mostly
11:30,90,75,62,WSW,10,0,29.70,0.0,Mostly
12:00,91,75,59,WSW,9,0,29.70,0.0,Mostly
12:30,91,75,59,WSW,8,0,29.67,0.0,Mostly
1:00,90,75,62,SW,7,0,29.67,0.0,Mostly
1:30,91,75,59,SW,12,0,29.67,0.0,Mostly
2:00,91,75,59,WSW,10,0,29.67,0.0,Partly
2:30,91,75,59,W,8,0,29.67,0.0,Mostly
3:00,91,75,59,SW,9,0,29.64,0.0,Mostly
3:30,90,75,62,SW,8,0,29.64,0.0,Mostly
4:00,91,75,59,SSW,10,0,29.64,0.0,Mostly
4:30,90,77,66,S,9,0,29.64,0.0,Partly
5:00,77,77,100,SW,24,36,29.70,0.0,Heavy
5:30,77,77,100,S,8,0,29.70,0.0,Rain
6:00,75,75,100,SSE,8,0,29.70,0.0,T-Storm
7:00,77,77,100,S,7,0,29.73,0.0,Light
7:30,77,77,100,VAR,3,0,29.73,0.0,Light
8:00,77,77,100,W,2,0,29.73,0.0,Light
8:30,77,77,100,VAR,2,0,29.73,0.0,Light
9:00,77,77,100,WSW,3,0,29.73,0.0,Light
9:30,77,77,100,VAR,1,0,29.76,0.0,Light
10:00,79,79,100,VAR,1,0,29.76,0.0,Light
10:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
11:30,79,79,100,NE,1,0,29.76,0.0,Mostly
