12:00,84,77,79,ESE,7,0,29.76,0.0,Partly
12:30,84,79,84,ESE,6,0,29.76,0.0,Partly
1:00,82,79,89,SE,6,0,29.76,0.0,Partly
1:30,84,79,84,ESE,6,0,29.76,0.0,Partly
2:00,82,77,84,SE,5,0,29.76,0.0,Partly
2:30,82,77,84,ESE,5,0,29.76,0.0,Partly
3:00,82,79,89,ESE,5,0,29.73,0.0,Partly
3:30,82,79,89,SSE,6,0,29.73,0.0,Partly
4:00,82,79,89,SE,5,0,29.73,0.0,Partly
4:30,82,79,89,SE,6,0,29.76,0.0,Partly
5:00,82,79,89,SE,6,0,29.76,0.0,Partly
5:30,82,79,89,ESE,3,0,29.76,0.0,Partly
6:00,84,79,84,ESE,3,0,29.79,0.0,Partly
6:30,84,79,84,ESE,5,0,29.79,0.0,Partly
7:00,84,79,84,SE,5,0,29.79,0.0,Partly
7:30,88,79,75,SE,8,0,29.79,0.0,Partly
8:00,90,75,62,SE,8,0,29.82,0.0,Partly
8:30,90,75,62,SE,8,0,29.82,0.0,Partly
9:00,91,75,59,SE,7,0,29.82,0.0,Partly
9:30,91,75,59,SE,9,0,29.79,0.0,Partly
10:00,93,73,52,SE,8,0,29.79,0.0,Partly
10:30,93,73,52,SE,7,0,29.79,0.0,Partly
11:30,97,72,44,SE,5,0,29.76,0.0,Partly
12:00,93,72,49,SE,7,0,29.76,0.0,Partly
12:30,97,70,41,ESE,5,0,29.73,0.0,Mostly
1:00,95,72,47,SSE,5,0,29.73,0.0,Mostly
1:30,93,75,56,S,9,0,29.70,0.0,Mostly
2:00,95,75,53,SSE,9,0,29.70,0.0,Mostly
2:30,93,75,56,SSE,10,0,29.67,0.0,Mostly
3:00,93,73,52,SSE,9,0,29.67,0.0,Mostly
3:30,93,73,52,SE,10,0,29.67,0.0,Partly
4:00,93,75,56,SSE,13,0,29.64,0.0,Partly
4:30,91,75,59,SSE,10,0,29.67,0.0,Partly
5:00,90,75,62,SSE,10,0,29.67,0.0,Partly
5:30,88,75,66,SSE,12,0,29.67,0.0,Partly
6:00,88,75,66,SSE,10,0,29.67,0.0,Partly
6:30,86,75,70,S,10,0,29.70,0.0,Partly
7:00,86,77,74,S,10,0,29.70,0.0,Partly
7:30,84,79,84,S,9,0,29.73,0.0,Partly
8:00,86,79,79,SSE,8,0,29.76,0.0,Partly
8:30,84,79,84,SSE,7,0,29.76,0.0,Partly
9:00,84,79,84,SSE,8,0,29.76,0.0,Partly
9:30,86,79,79,SE,7,0,29.79,0.0,Partly
10:00,84,79,84,ESE,6,0,29.79,0.0,Partly
10:30,84,79,84,E,7,0,29.79,0.0,Partly
11:00,84,79,84,SSE,7,0,29.79,0.0,Partly
11:30,84,79,84,SE,7,0,29.79,0.0,Partly
