12:00,84,77,79,S,6,0,29.76,0.0,Fair
12:30,82,77,84,S,8,0,29.73,0.0,Fair
1:00,82,77,84,S,5,0,29.73,0.0,Fair
1:30,82,77,84,S,5,0,29.73,0.0,Fair
2:00,82,79,89,S,7,0,29.73,0.0,Fair
2:30,82,79,89,S,7,0,29.73,0.0,Fair
3:00,82,79,89,S,6,0,29.73,0.0,Fair
5:00,81,79,94,SSE,5,0,29.73,0.0,Fair
5:30,81,79,94,S,3,0,29.73,0.0,Fair
6:00,82,79,89,S,6,0,29.73,0.0,Fair
6:30,84,79,84,SSE,7,0,29.76,0.0,Fair
7:00,84,77,79,SSE,7,0,29.76,0.0,Fair
7:30,88,75,66,S,8,0,29.79,0.0,Partly
8:00,88,75,66,S,7,0,29.79,0.0,Partly
8:30,90,73,59,SSE,6,0,29.79,0.0,Mostly
9:00,90,75,62,SSE,7,0,29.79,0.0,Mostly
9:30,91,73,55,SE,6,0,29.79,0.0,Mostly
10:00,93,72,49,SSW,5,0,29.79,0.0,Mostly
10:30,95,73,49,SE,6,0,29.79,0.0,Mostly
11:00,93,72,49,S,6,0,29.76,0.0,Mostly
11:30,93,72,49,VAR,2,0,29.76,0.0,Mostly
12:00,93,72,49,SE,5,0,29.76,0.0,Mostly
12:30,97,73,47,VAR,3,0,29.73,0.0,Mostly
1:00,93,73,52,SW,3,0,29.70,0.0,Mostly
1:30,97,73,47,WSW,6,0,29.67,0.0,Mostly
2:00,97,72,44,SW,7,0,29.67,0.0,Partly
2:30,88,77,70,N,13,0,29.67,0.0,Light
3:00,82,77,84,WNW,14,0,29.67,0.0,T-Storm
3:30,79,75,89,NNE,12,0,29.67,0.0,Light
4:00,79,75,89,NNW,9,0,29.64,0.0,Light
4:30,81,77,89,NNW,2,0,29.67,0.0,Partly
5:00,84,79,84,NW,1,0,29.67,0.0,Partly
5:30,88,79,75,S,10,0,29.70,0.0,Partly
6:00,84,72,66,SSW,9,0,29.70,0.0,Mostly
6:30,82,72,70,SSW,6,0,29.70,0.0,Partly
7:00,82,73,74,SSW,7,0,29.70,0.0,Partly
7:30,82,75,79,S,5,0,29.70,0.0,Mostly
8:00,84,75,74,SSW,3,0,29.73,0.0,Mostly
8:30,84,75,74,SSW,5,0,29.76,0.0,Mostly
9:00,84,75,74,SSE,5,0,29.76,0.0,Mostly
9:30,84,75,74,SSE,1,0,29.79,0.0,Mostly
10:00,84,77,79,ESE,5,0,29.79,0.0,Mostly
10:30,84,79,84,S,6,0,29.79,0.0,Mostly
11:00,84,75,74,S,6,0,29.79,0.0,Mostly
11:30,82,75,79,S,3,0,29.79,0.0,Mostly
