12:00,77,68,74,VAR,3,0,29.73,0.0,Mostly
12:30,75,70,83,VAR,3,0,29.73,0.0,Mostly
1:00,75,72,89,NNE,3,0,29.73,0.0,Partly
1:30,75,70,83,ESE,2,0,29.70,0.0,Partly
2:00,75,70,83,VAR,3,0,29.70,0.0,Partly
2:30,75,70,83,S,6,0,29.67,0.0,Partly
3:00,75,68,78,VAR,1,0,29.70,0.0,Partly
3:30,75,72,89,N,8,0,29.70,0.0,Partly
4:00,73,70,88,N,6,0,29.70,0.0,Partly
4:30,73,70,88,NE,3,0,29.70,0.0,Partly
5:00,72,68,88,ENE,3,0,29.70,0.0,Partly
5:30,73,68,83,NNE,3,0,29.73,0.0,Partly
6:00,73,68,83,NE,5,0,29.73,0.0,Partly
6:30,73,68,83,ENE,5,0,29.73,0.0,Partly
7:00,77,70,78,E,5,0,29.73,0.0,Fair
7:30,77,70,78,NE,6,0,29.76,0.0,Fair
8:00,79,70,74,ENE,7,0,29.76,0.0,Fair
8:30,81,70,70,NE,6,0,29.76,0.0,Fair
9:00,82,70,66,ENE,7,0,29.76,0.0,Fair
9:30,84,70,62,ENE,6,0,29.76,0.0,Fair
10:00,86,70,58,VAR,3,0,29.76,0.0,Fair
10:30,88,70,55,VAR,1,0,29.73,0.0,Fair
11:00,90,70,52,VAR,2,0,29.73,0.0,Fair
11:30,90,70,52,VAR,2,0,29.73,0.0,Fair
12:00,91,70,49,VAR,2,0,29.70,0.0,Fair
12:30,93,70,46,WNW,5,0,29.70,0.0,Partly
1:00,91,72,52,VAR,3,0,29.67,0.0,Partly
1:30,91,72,52,VAR,3,0,29.67,0.0,Partly
2:00,90,72,55,VAR,1,0,29.64,0.0,Partly
2:30,90,72,55,VAR,2,0,29.64,0.0,Partly
3:00,90,72,55,CALM,0,0,29.64,0.0,Partly
3:30,90,72,55,VAR,2,0,29.64,0.0,Partly
4:00,91,72,52,VAR,1,0,29.64,0.0,Partly
4:30,90,73,59,VAR,2,0,29.67,0.0,Partly
5:00,88,72,58,VAR,3,0,29.67,0.0,Partly
5:30,86,72,62,VAR,3,0,29.67,0.0,Partly
6:00,86,73,66,VAR,1,0,29.70,0.0,Partly
9:30,81,70,70,S,7,0,29.76,0.0,Partly
10:00,81,70,70,VAR,2,0,29.76,0.0,Partly
10:30,81,70,70,VAR,2,0,29.76,0.0,Partly
11:00,81,70,70,VAR,2,0,29.76,0.0,Partly
11:30,81,70,70,VAR,1,0,29.76,0.0,Partly
