12:00,77,73,89,VAR,3,0,29.82,0.0,Partly
12:30,77,73,89,VAR,1,0,29.82,0.0,Partly
1:00,77,73,89,VAR,1,0,29.79,0.0,Partly
1:30,75,73,94,CALM,0,0,29.79,0.0,Partly
2:00,77,73,89,NNE,3,0,29.79,0.0,Partly
2:30,75,73,94,NE,3,0,29.79,0.0,Partly
3:00,77,73,89,NNE,3,0,29.79,0.0,Partly
3:30,75,73,94,CALM,0,0,29.79,0.0,Partly
4:00,75,72,89,VAR,1,0,29.79,0.0,Partly
4:30,77,73,89,N,2,0,29.79,0.0,Partly
5:00,75,73,94,N,3,0,29.79,0.0,Partly
5:30,75,73,94,N,5,0,29.79,0.0,Fair
6:00,75,73,94,N,3,0,29.79,0.0,Fair
6:30,77,72,83,NNE,3,0,29.82,0.0,Fair
7:00,77,73,89,NE,5,0,29.82,0.0,Fair
7:30,79,72,78,NE,5,0,29.82,0.0,Fair
8:00,82,73,74,VAR,1,0,29.82,0.0,Fair
8:30,84,73,70,VAR,3,0,29.82,0.0,Fair
9:00,86,70,58,NE,5,0,29.85,0.0,Fair
9:30,86,70,58,VAR,3,0,29.82,0.0,Fair
10:00,88,68,52,VAR,3,0,29.82,0.0,Fair
10:30,90,70,52,ENE,5,0,29.79,0.0,Fair
11:00,90,68,49,NNE,5,0,29.79,0.0,Fair
11:30,91,66,43,VAR,2,0,29.76,0.0,Fair
12:00,93,66,41,E,5,0,29.76,0.0,Fair
12:30,91,68,46,VAR,3,0,29.73,0.0,Partly
1:00,93,68,44,VAR,3,0,29.73,0.0,Partly
1:30,95,66,39,NE,6,0,29.70,0.0,Partly
2:00,95,66,39,VAR,5,0,29.70,0.0,Partly
2:30,95,63,34,NNE,5,0,29.70,0.0,Partly
3:00,95,63,34,VAR,5,0,29.67,0.0,Partly
3:30,97,64,34,VAR,3,0,29.67,0.0,Partly
4:00,90,73,59,S,12,0,29.67,0.0,Partly
4:30,88,73,62,SSW,10,0,29.70,0.0,Fair
5:00,86,72,62,SSW,10,0,29.70,0.0,Fair
5:30,86,73,66,S,9,0,29.73,0.0,Partly
6:00,86,73,66,S,9,0,29.73,0.0,Partly
6:30,84,73,70,S,8,0,29.73,0.0,Partly
7:00,84,75,74,S,6,0,29.76,0.0,Partly
7:30,84,75,74,S,6,0,29.76,0.0,Partly
8:00,82,75,79,SSW,5,0,29.79,0.0,Partly
8:30,82,73,74,E,7,24,29.79,0.0,Partly
9:00,81,72,74,NE,9,0,29.79,0.0,Mostly
9:30,79,72,78,E,6,0,29.79,0.0,Partly
10:00,79,72,78,VAR,1,0,29.79,0.0,Partly
10:30,79,73,83,CALM,0,0,29.76,0.0,Partly
11:00,79,72,78,VAR,1,0,29.76,0.0,Partly
11:30,79,72,78,N,2,0,29.76,0.0,Partly
