12:00,79,73,83,E,6,0,29.73,0.0,Partly
12:30,79,73,83,ESE,5,0,29.73,0.0,Partly
1:00,75,73,94,ESE,3,0,29.73,0.0,Partly
1:30,75,73,94,VAR,2,0,29.70,0.0,Partly
2:00,75,73,94,E,5,0,29.70,0.0,Partly
2:30,75,73,94,ENE,2,0,29.70,0.0,Partly
3:00,75,73,94,ENE,3,0,29.70,0.0,Partly
3:30,75,73,94,E,3,0,29.70,0.0,Partly
4:00,73,73,100,NE,2,0,29.70,0.0,Partly
4:30,75,73,94,NE,3,0,29.70,0.0,Partly
5:00,75,73,94,NE,3,0,29.70,0.0,Partly
5:30,75,73,94,NE,2,0,29.73,0.0,Partly
6:00,75,75,100,ENE,2,0,29.73,0.0,Partly
6:30,75,75,100,NE,3,0,29.73,0.0,Partly
7:00,75,75,100,NE,3,0,29.73,0.0,Partly
7:30,77,75,94,VAR,1,0,29.76,0.0,Partly
8:00,81,75,84,ENE,5,0,29.76,0.0,Partly
8:30,82,75,79,VAR,3,0,29.76,0.0,Partly
9:00,84,75,74,VAR,3,0,29.76,0.0,Fair
9:30,86,73,66,VAR,3,0,29.76,0.0,Fair
10:00,84,73,70,E,5,0,29.76,0.0,Fair
10:30,86,73,66,VAR,3,0,29.76,0.0,Fair
11:00,88,73,62,VAR,3,0,29.73,0.0,Partly
11:30,88,72,58,ESE,5,0,29.73,0.0,Partly
12:00,90,72,55,ENE,7,0,29.73,0.0,Partly
12:30,90,72,55,ENE,6,0,29.70,0.0,Partly
1:00,90,72,55,ESE,6,0,29.70,0.0,Partly
1:30,91,72,52,SE,5,0,29.67,0.0,Partly
2:00,90,72,55,VAR,2,0,29.67,0.0,Partly
2:30,90,72,55,SE,6,0,29.67,0.0,Partly
3:00,91,72,52,S,5,0,29.67,0.0,Partly
3:30,91,72,52,S,7,0,29.64,0.0,Partly
4:00,90,73,59,S,8,0,29.67,0.0,Partly
4:30,88,73,62,S,7,0,29.67,0.0,Partly
5:00,88,75,66,S,6,0,29.67,0.0,Partly
6:00,84,73,70,SSE,7,0,29.70,0.0,Partly
6:30,84,73,70,S,5,0,29.70,0.0,Partly
7:00,82,73,74,S,5,0,29.73,0.0,Partly
7:30,82,73,74,VAR,3,0,29.73,0.0,Partly
8:00,84,73,70,SE,5,0,29.73,0.0,Partly
8:30,82,73,74,ESE,5,0,29.73,0.0,Partly
9:00,82,72,70,ESE,5,0,29.76,0.0,Partly
9:30,82,73,74,E,8,0,29.76,0.0,Partly
10:00,82,73,74,E,9,0,29.76,0.0,Partly
10:30,81,73,79,N,6,0,29.76,0.0,Partly
11:00,81,73,79,N,3,0,29.76,0.0,Partly
11:30,79,75,89,N,2,0,29.76,0.0,Partly
