12:00,79,70,74,E,6,0,29.79,0.0,Partly
12:30,75,72,89,E,5,0,29.76,0.0,Partly
1:00,77,72,83,ENE,6,0,29.76,0.0,Partly
1:30,75,72,89,ENE,5,0,29.76,0.0,Partly
2:00,75,72,89,E,3,0,29.76,0.0,Partly
2:30,75,72,89,E,5,0,29.73,0.0,Partly
3:30,73,72,94,E,6,0,29.73,0.0,Partly
4:00,73,72,94,NE,3,0,29.73,0.0,Partly
5:00,73,72,94,NNE,3,0,29.73,0.0,Partly
5:30,72,72,100,NE,5,0,29.73,0.0,Partly
6:00,72,70,94,E,5,0,29.76,0.0,Fair
6:30,73,72,94,ENE,3,0,29.76,0.0,Fair
7:00,75,72,89,ENE,5,0,29.76,0.0,Fair
7:30,79,70,74,E,5,0,29.79,0.0,Fair
8:00,82,70,66,ESE,3,0,29.79,0.0,Fair
8:30,82,70,66,E,7,0,29.79,0.0,Fair
9:00,84,70,62,E,10,0,29.79,0.0,Fair
9:30,86,70,58,E,10,0,29.79,0.0,Fair
10:00,88,70,55,ESE,13,0,29.79,0.0,Fair
10:30,88,70,55,E,10,0,29.79,0.0,Fair
11:00,90,72,55,E,10,0,29.79,0.0,Fair
11:30,90,72,55,SE,7,0,29.79,0.0,Partly
12:00,88,70,55,ESE,7,0,29.76,0.0,Partly
12:30,90,70,52,ESE,7,0,29.76,0.0,Mostly
1:00,90,72,55,ESE,7,0,29.73,0.0,Mostly
1:30,90,70,52,E,7,0,29.73,0.0,Mostly
2:00,90,70,52,E,9,0,29.70,0.0,Mostly
2:30,90,70,52,ESE,10,0,29.70,0.0,Mostly
3:00,88,72,58,SE,12,0,29.70,0.0,Mostly
3:30,88,72,58,SE,12,0,29.70,0.0,Mostly
4:00,88,72,58,SE,13,0,29.70,0.0,Partly
4:30,88,70,55,SE,13,0,29.70,0.0,Partly
5:00,86,70,58,SE,13,0,29.73,0.0,Partly
5:30,84,70,62,SE,13,0,29.73,0.0,Fair
6:00,82,70,66,ESE,10,0,29.76,0.0,Fair
6:30,82,72,70,ESE,14,0,29.76,0.0,Fair
7:30,81,72,74,ESE,9,0,29.79,0.0,Fair
8:00,81,72,74,ESE,9,0,29.79,0.0,Fair
8:30,79,72,78,ESE,9,0,29.79,0.0,Fair
9:00,79,72,78,ESE,10,0,29.79,0.0,Fair
9:30,79,72,78,ESE,9,0,29.79,0.0,Fair
10:00,79,72,78,ESE,9,0,29.79,0.0,Fair
10:30,79,72,78,ESE,8,0,29.79,0.0,Fair
11:00,79,70,74,ESE,8,0,29.79,0.0,Fair
11:30,79,70,74,SE,8,0,29.76,0.0,Fair
