12:30,79,72,78,NE,5,0,29.76,0.0,Fair
1:00,77,73,89,ENE,5,0,29.76,0.0,Fair
1:30,77,73,89,NNE,1,0,29.76,0.0,Fair
2:00,77,73,89,NNE,1,0,29.76,0.0,Fair
2:30,75,73,94,E,2,0,29.76,0.0,Fair
3:00,75,73,94,CALM,0,0,29.73,0.0,Fair
3:30,75,73,94,CALM,0,0,29.73,0.0,Fair
4:00,75,72,89,W,2,0,29.73,0.0,Fair
4:30,73,72,94,WNW,1,0,29.73,0.0,Fair
5:00,73,72,94,WNW,1,0,29.73,0.0,Fair
5:30,73,72,94,NW,2,0,29.73,0.0,Fair
6:00,73,73,100,N,3,0,29.73,0.0,Partly
6:30,75,73,94,N,5,0,29.76,0.0,Partly
7:00,75,73,94,NE,2,0,29.76,0.0,Partly
7:30,79,73,83,ENE,1,0,29.79,0.0,Partly
8:00,81,72,74,VAR,3,0,29.79,0.0,Fair
8:30,82,72,70,VAR,2,0,29.79,0.0,Fair
9:00,84,72,66,VAR,3,0,29.79,0.0,Fair
9:30,88,72,58,VAR,3,0,29.79,0.0,Fair
10:00,90,70,52,NE,5,0,29.79,0.0,Fair
10:30,90,70,52,VAR,2,0,29.79,0.0,Fair
11:00,91,68,46,E,12,0,29.76,0.0,Partly
11:30,93,68,44,ENE,8,0,29.76,0.0,Partly
12:00,91,66,43,E,13,0,29.73,0.0,Partly
12:30,91,66,43,ESE,12,0,29.73,0.0,Partly
1:00,93,66,41,ESE,13,0,29.73,0.0,Partly
1:30,93,66,41,E,9,0,29.70,0.0,Partly
2:00,91,66,43,E,8,0,29.67,0.0,Partly
2:30,93,68,44,ENE,9,0,29.67,0.0,Partly
3:00,91,66,43,ESE,8,0,29.67,0.0,Partly
3:30,91,66,43,E,7,0,29.67,0.0,Partly
4:00,90,70,52,S,7,0,29.67,0.0,Partly
4:30,91,70,49,S,7,0,29.67,0.0,Partly
5:00,90,70,52,SSE,6,0,29.70,0.0,Partly
5:30,88,70,55,SSW,6,0,29.70,0.0,Partly
6:00,88,70,55,S,3,0,29.70,0.0,Fair
6:30,84,72,66,SE,5,0,29.73,0.0,Fair
7:00,86,70,58,E,5,0,29.73,0.0,Fair
7:30,84,70,62,VAR,3,0,29.73,0.0,Fair
8:00,82,70,66,ENE,5,0,29.76,0.0,Fair
8:30,81,70,70,E,5,0,29.76,0.0,Fair
9:00,81,70,70,VAR,3,0,29.76,0.0,Fair
10:30,79,70,74,ENE,5,0,29.76,0.0,Fair
11:00,79,70,74,E,5,0,29.76,0.0,Fair
11:30,81,70,70,ENE,6,0,29.76,0.0,Fair
