12:00,75,75,100,NE,2,0,29.73,0.0,Mostly
12:30,75,75,100,VAR,3,0,29.70,0.0,Mostly
1:00,75,75,100,ENE,3,0,29.70,0.0,Mostly
1:30,75,75,100,ENE,3,0,29.70,0.0,Mostly
2:00,75,75,100,NE,2,0,29.70,0.0,Mostly
2:30,75,75,100,E,1,0,29.70,0.0,Mostly
3:00,75,75,100,SE,2,0,29.70,0.0,Mostly
3:30,75,75,100,SSE,3,0,29.70,0.0,Mostly
4:00,75,75,100,SE,2,0,29.70,0.0,Mostly
4:30,75,75,100,SSE,3,0,29.70,0.0,Mostly
5:00,75,75,100,S,7,0,29.70,0.0,Mostly
5:30,75,75,100,S,3,0,29.70,0.0,Mostly
6:00,75,75,100,SSE,5,0,29.70,0.0,Mostly
6:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
7:00,79,75,89,S,5,0,29.70,0.0,Mostly
7:30,79,75,89,SSW,7,0,29.73,0.0,Partly
8:00,81,73,79,SSW,6,0,29.73,0.0,Fair
8:30,84,75,74,WSW,5,0,29.73,0.0,Fair
9:00,84,75,74,SW,5,0,29.73,0.0,Partly
9:30,88,77,70,WSW,8,0,29.73,0.0,Partly
10:00,82,77,84,WSW,10,0,29.73,0.0,Mostly
10:30,84,79,84,WSW,8,0,29.73,0.0,Mostly
11:00,88,77,70,SW,13,0,29.70,0.0,Partly
11:30,90,75,62,SW,10,0,29.70,0.0,Partly
12:00,88,77,70,WSW,13,0,29.70,0.0,Mostly
12:30,90,75,62,SW,9,0,29.70,0.0,Partly
1:00,91,77,63,SW,14,0,29.67,0.0,Partly
1:30,90,75,62,SW,10,0,29.64,0.0,Partly
2:00,91,75,59,WSW,13,0,29.64,0.0,Partly
2:30,90,77,66,SW,12,0,29.64,0.0,Partly
3:00,81,73,79,W,20,0,29.64,0.0,Mostly
3:30,77,75,94,W,14,0,29.64,0.0,Mostly
4:00,77,75,94,WSW,22,0,29.64,0.0,Mostly
5:00,73,73,100,WSW,12,0,29.67,0.0,Mostly
5:30,73,73,100,SW,8,0,29.70,0.0,Cloudy
6:00,73,73,100,SSW,7,0,29.70,0.0,Cloudy
6:30,73,73,100,SW,7,0,29.70,0.0,Cloudy
7:00,73,73,100,SW,5,0,29.73,0.0,Mostly
7:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
8:00,73,73,100,W,2,0,29.76,0.0,Mostly
8:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
9:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
9:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
10:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
10:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
11:00,75,75,100,E,1,0,29.76,0.0,Mostly
11:30,73,73,100,ENE,2,0,29.76,0.0,Mostly
