12:30,77,77,100,NE,1,0,29.82,0.0,Mostly
1:00,77,77,100,N,2,0,29.82,0.0,Mostly
1:30,77,75,94,NE,3,0,29.82,0.0,Mostly
2:00,75,75,100,E,3,0,29.82,0.0,Mostly
2:30,75,75,100,E,2,0,29.79,0.0,Mostly
3:00,75,75,100,ENE,3,0,29.79,0.0,Mostly
3:30,75,75,100,E,5,0,29.79,0.0,Mostly
4:00,75,75,100,E,3,0,29.79,0.0,Mostly
4:30,75,75,100,NE,3,0,29.79,0.0,Mostly
5:00,75,75,100,NE,2,0,29.79,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
6:30,79,79,100,WNW,1,0,29.79,0.0,Partly
7:00,81,77,89,VAR,1,0,29.82,0.0,Partly
7:30,82,77,84,VAR,1,0,29.82,0.0,Partly
8:00,82,75,79,VAR,1,0,29.82,0.0,Partly
8:30,84,75,74,VAR,2,0,29.82,0.0,Fair
9:00,86,73,66,VAR,3,0,29.82,0.0,Fair
9:30,88,73,62,VAR,3,0,29.82,0.0,Fair
10:00,88,73,62,WNW,5,0,29.82,0.0,Partly
10:30,88,73,62,VAR,3,0,29.82,0.0,Partly
11:00,88,73,62,W,5,0,29.79,0.0,Partly
11:30,88,75,66,VAR,2,0,29.79,0.0,Partly
12:00,88,73,62,NNW,6,0,29.76,0.0,Partly
12:30,90,75,62,WNW,5,0,29.76,0.0,Partly
1:00,90,73,59,W,5,0,29.73,0.0,Partly
1:30,91,73,55,WNW,5,0,29.73,0.0,Partly
2:00,91,73,55,W,6,0,29.70,0.0,Partly
2:30,90,73,59,VAR,2,0,29.70,0.0,Partly
3:00,91,73,55,WNW,7,0,29.70,0.0,Partly
3:30,91,73,55,WNW,5,0,29.70,0.0,Partly
4:00,90,73,59,WSW,5,0,29.70,0.0,Partly
4:30,90,73,59,WSW,5,0,29.70,0.0,Partly
5:00,88,73,62,W,5,0,29.70,0.0,Partly
5:30,88,73,62,W,3,0,29.73,0.0,Partly
6:00,86,75,70,W,3,0,29.73,0.0,Partly
6:30,84,75,74,WSW,6,0,29.73,0.0,Partly
7:00,82,75,79,WSW,5,0,29.73,0.0,Partly
7:30,82,75,79,WSW,5,0,29.76,0.0,Partly
8:00,82,75,79,WSW,6,0,29.76,0.0,Partly
8:30,82,75,79,WSW,6,0,29.76,0.0,Partly
9:00,82,77,84,WSW,2,0,29.79,0.0,Partly
9:30,84,77,79,VAR,2,0,29.79,0.0,Partly
10:00,82,79,89,SSW,5,0,29.79,0.0,Partly
10:30,82,79,89,SSW,3,0,29.79,0.0,Partly
11:00,82,79,89,SSW,5,0,29.79,0.0,Partly
11:30,79,79,100,WSW,9,0,29.82,0.0,Mostly
