12:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
1:00,75,75,100,WNW,1,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,5,0,29.64,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
3:00,75,75,100,N,1,0,29.64,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.64,0.0,Mostly
4:00,75,75,100,N,2,0,29.64,0.0,Mostly
5:00,73,73,100,CALM,0,0,29.64,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.64,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.64,0.0,Partly
6:30,75,75,100,VAR,1,0,29.64,0.0,Mostly
7:00,77,77,100,NNE,2,0,29.67,0.0,Mostly
7:30,79,77,94,N,5,0,29.67,0.0,Mostly
8:00,79,79,100,N,7,0,29.70,0.0,Mostly
8:30,82,79,89,N,7,0,29.70,0.0,Mostly
9:00,82,77,84,NNW,5,0,29.70,0.0,Mostly
9:30,84,77,79,VAR,2,0,29.70,0.0,Mostly
10:00,84,77,79,VAR,2,0,29.70,0.0,Mostly
10:30,84,77,79,NNW,7,0,29.67,0.0,Mostly
11:00,84,77,79,NW,6,0,29.67,0.0,Mostly
11:30,86,77,74,WNW,6,0,29.67,0.0,Mostly
12:00,88,77,70,WNW,7,0,29.64,0.0,Partly
12:30,88,79,75,WNW,6,0,29.64,0.0,Partly
1:00,90,77,66,NW,6,0,29.61,0.0,Partly
1:30,90,77,66,WNW,6,0,29.61,0.0,Partly
2:00,90,77,66,NNW,8,0,29.58,0.0,Partly
2:30,90,75,62,WNW,7,0,29.58,0.0,Partly
3:00,90,75,62,WNW,6,0,29.58,0.0,Partly
3:30,91,75,59,WNW,6,0,29.55,0.0,Partly
4:00,90,75,62,NW,7,0,29.55,0.0,Partly
4:30,91,75,59,WNW,5,0,29.55,0.0,Partly
5:00,90,75,62,W,7,0,29.55,0.0,Partly
5:30,88,75,66,W,7,0,29.58,0.0,Partly
6:00,86,77,74,WSW,8,0,29.58,0.0,Partly
7:00,84,79,84,WSW,8,0,29.61,0.0,Partly
7:30,81,75,84,WNW,9,0,29.61,0.0,Partly
8:00,79,73,83,WSW,7,0,29.64,0.0,Partly
9:00,79,73,83,WNW,6,0,29.67,0.0,Partly
9:30,79,73,83,WSW,6,0,29.67,0.0,Partly
10:00,79,75,89,WSW,3,0,29.67,0.0,Partly
10:30,79,73,83,W,5,0,29.67,0.0,Partly
11:00,79,73,83,W,3,0,29.67,0.0,Partly
11:30,79,73,83,W,3,0,29.67,0.0,Partly
