12:00,79,72,78,E,5,0,29.85,0.0,Partly
12:30,81,72,74,E,6,0,29.85,0.0,Partly
1:00,79,72,78,ENE,6,0,29.82,0.0,Partly
1:30,79,72,78,E,6,0,29.82,0.0,Partly
2:00,79,72,78,ENE,6,0,29.82,0.0,Partly
2:30,79,72,78,NNE,6,0,29.79,0.0,Partly
3:00,77,73,89,N,6,0,29.79,0.0,Partly
3:30,75,75,100,N,5,0,29.79,0.0,Partly
4:30,75,75,100,NE,3,0,29.79,0.0,Partly
5:00,75,73,94,NE,5,0,29.79,0.0,Partly
5:30,75,73,94,ENE,2,0,29.79,0.0,Partly
6:00,75,73,94,NE,2,0,29.82,0.0,Partly
6:30,75,73,94,NNE,2,0,29.82,0.0,Partly
8:00,82,73,74,VAR,3,0,29.88,0.0,Partly
8:30,84,73,70,NE,5,0,29.88,0.0,Partly
9:00,84,73,70,NE,5,0,29.88,0.0,Partly
9:30,84,73,70,N,5,0,29.88,0.0,Partly
10:00,84,73,70,N,5,0,29.88,0.0,Partly
10:30,88,73,62,VAR,3,0,29.88,0.0,Partly
11:00,88,72,58,VAR,3,0,29.85,0.0,Partly
11:30,90,72,55,VAR,2,0,29.85,0.0,Partly
12:00,90,70,52,E,6,0,29.85,0.0,Partly
12:30,90,70,52,E,9,0,29.82,0.0,Partly
1:00,91,72,52,E,7,0,29.82,0.0,Partly
1:30,93,70,46,E,8,0,29.79,0.0,Partly
2:00,91,70,49,SSE,8,0,29.79,0.0,Partly
2:30,91,70,49,SE,7,0,29.79,0.0,Partly
3:00,81,77,89,S,6,0,29.79,0.0,Partly
3:30,84,77,79,CALM,0,0,29.79,0.0,Partly
4:00,82,79,89,NW,5,0,29.79,0.0,Partly
4:30,82,79,89,WNW,2,0,29.79,0.0,Partly
5:00,82,75,79,VAR,3,0,29.79,0.0,Partly
5:30,81,77,89,VAR,1,0,29.82,0.0,Partly
6:00,82,75,79,NNE,5,0,29.79,0.0,Partly
6:30,81,75,84,NNE,5,0,29.79,0.0,Partly
7:00,81,73,79,E,5,0,29.79,0.0,Partly
7:30,82,72,70,E,5,0,29.82,0.0,Partly
8:00,81,72,74,E,5,0,29.82,0.0,Partly
8:30,81,73,79,ENE,7,0,29.82,0.0,Partly
9:00,81,72,74,E,8,0,29.82,0.0,Partly
9:30,79,72,78,VAR,3,0,29.85,0.0,Partly
10:00,79,73,83,NE,5,0,29.85,0.0,Partly
10:30,79,73,83,ENE,5,0,29.85,0.0,Partly
11:00,75,73,94,VAR,3,0,29.85,0.0,Partly
11:30,79,73,83,E,6,0,29.82,0.0,Partly
