12:00,79,77,94,SSW,9,0,29.73,0.0,Partly
12:30,79,77,94,SSW,9,0,29.73,0.0,Partly
1:30,79,77,94,SW,9,0,29.73,0.0,Partly
2:00,79,77,94,SSW,10,0,29.73,0.0,Partly
2:30,79,77,94,SSW,12,0,29.73,0.0,Partly
3:00,79,77,94,SW,10,0,29.73,0.0,Partly
3:30,79,77,94,SW,13,0,29.73,0.0,Partly
4:00,75,75,100,SW,14,0,29.73,0.0,Partly
4:30,75,73,94,WSW,10,0,29.73,0.0,Partly
5:00,73,73,100,SW,8,0,29.73,0.0,Partly
5:30,73,73,100,WSW,6,0,29.76,0.0,Partly
6:00,73,73,100,WSW,6,0,29.76,0.0,Partly
6:30,75,73,94,SW,7,0,29.76,0.0,Partly
7:00,77,73,89,WSW,6,0,29.79,0.0,Partly
7:30,79,75,89,SW,9,0,29.79,0.0,Partly
8:00,73,73,100,SW,16,0,29.79,0.0,Mostly
8:30,75,75,100,WSW,8,0,29.79,0.0,Mostly
9:00,75,73,94,WSW,9,0,29.79,0.0,Mostly
9:30,81,73,79,WSW,7,0,29.79,0.0,Mostly
10:00,82,75,79,W,8,0,29.79,0.0,Mostly
10:30,84,75,74,SW,13,0,29.76,0.0,Mostly
11:00,86,75,70,SW,13,0,29.76,0.0,Partly
11:30,88,75,66,SW,15,0,29.76,0.0,Partly
12:00,90,75,62,WSW,15,0,29.73,0.0,Partly
12:30,90,75,62,WSW,12,0,29.73,0.0,Mostly
1:00,91,75,59,WSW,14,0,29.73,0.0,Mostly
1:30,91,73,55,WSW,12,0,29.70,0.0,Mostly
2:00,90,73,59,SW,15,0,29.70,0.0,Mostly
2:30,90,73,59,SW,14,0,29.67,0.0,Mostly
3:00,90,73,59,SW,15,0,29.67,0.0,Mostly
3:30,90,73,59,SW,15,0,29.67,0.0,Partly
4:00,90,72,55,SW,16,0,29.67,0.0,Partly
4:30,90,73,59,SW,16,0,29.67,0.0,Partly
5:00,88,73,62,WSW,13,0,29.67,0.0,Partly
5:30,86,73,66,SW,14,0,29.67,0.0,Partly
6:00,84,73,70,WSW,13,0,29.70,0.0,Partly
6:30,82,73,74,WSW,7,0,29.70,0.0,Partly
7:00,82,75,79,WSW,7,0,29.70,0.0,Partly
7:30,82,75,79,SW,8,0,29.73,0.0,Partly
8:00,82,75,79,SW,7,0,29.73,0.0,Partly
8:30,81,75,84,WSW,8,0,29.73,0.0,Fair
9:00,81,73,79,SW,8,0,29.73,0.0,Fair
9:30,81,73,79,SW,7,0,29.76,0.0,Fair
10:00,81,73,79,WSW,6,0,29.76,0.0,Partly
10:30,81,73,79,SW,7,0,29.76,0.0,Partly
11:00,81,73,79,SSW,7,0,29.76,0.0,Partly
11:30,81,73,79,SSW,7,0,29.76,0.0,Partly
