12:00,81,73,79,SSE,7,0,29.79,0.0,Partly
12:30,81,72,74,S,7,0,29.79,0.0,Partly
1:00,81,72,74,S,8,0,29.76,0.0,Partly
1:30,81,72,74,SSE,7,0,29.76,0.0,Partly
2:00,81,72,74,SSE,5,0,29.76,0.0,Partly
2:30,81,72,74,SSE,6,0,29.73,0.0,Partly
3:00,81,72,74,S,5,0,29.73,0.0,Partly
3:30,81,72,74,VAR,3,0,29.73,0.0,Partly
4:00,81,72,74,SSE,6,0,29.73,0.0,Partly
4:30,81,72,74,SSE,6,0,29.73,0.0,Partly
5:00,81,72,74,SE,5,0,29.76,0.0,Partly
5:30,81,73,79,VAR,3,0,29.76,0.0,Partly
6:00,81,73,79,VAR,3,0,29.79,0.0,Mostly
6:30,79,77,94,NE,3,0,29.79,0.0,Mostly
7:00,79,77,94,ENE,6,0,29.79,0.0,Mostly
7:30,79,75,89,E,6,0,29.82,0.0,Mostly
8:00,81,75,84,VAR,3,0,29.82,0.0,Partly
8:30,82,75,79,NE,5,0,29.82,0.0,Partly
9:00,82,75,79,VAR,1,0,29.82,0.0,Partly
9:30,82,75,79,VAR,2,0,29.82,0.0,Partly
10:00,86,75,70,NNE,5,0,29.82,0.0,Mostly
10:30,88,75,66,E,6,0,29.82,0.0,Mostly
11:00,90,73,59,ENE,6,0,29.82,0.0,Mostly
11:30,90,73,59,VAR,2,0,29.79,0.0,Partly
12:00,90,73,59,VAR,2,0,29.76,0.0,Partly
12:30,86,75,70,SW,8,0,29.76,0.0,Partly
1:00,75,73,94,SSE,12,0,29.73,0.0,Mostly
1:30,77,75,94,SSW,9,0,29.73,0.0,Partly
2:00,77,73,89,NE,13,0,29.73,0.0,Mostly
2:30,73,73,100,SW,5,0,29.73,0.0,Mostly
3:00,73,73,100,SSW,8,0,29.70,0.0,Partly
3:30,73,73,100,VAR,3,0,29.70,0.0,Mostly
4:00,75,75,100,S,5,0,29.70,0.0,Mostly
4:30,75,73,94,VAR,2,0,29.67,0.0,Mostly
5:00,77,75,94,SE,5,0,29.70,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.70,0.0,Partly
6:00,77,75,94,VAR,2,0,29.70,0.0,Partly
6:30,77,75,94,SE,5,0,29.70,0.0,Partly
7:00,77,73,89,VAR,2,0,29.70,0.0,Partly
7:30,77,73,89,VAR,3,0,29.73,0.0,Partly
8:00,79,75,89,ESE,6,0,29.73,0.0,Partly
8:30,79,75,89,SE,5,0,29.73,0.0,Partly
9:00,79,75,89,SE,6,0,29.76,0.0,Fair
9:30,79,75,89,VAR,3,0,29.76,0.0,Fair
10:00,79,75,89,VAR,2,0,29.79,0.0,Fair
10:30,79,75,89,E,5,0,29.79,0.0,Fair
11:00,79,75,89,E,3,0,29.79,0.0,Fair
11:30,79,75,89,VAR,3,0,29.79,0.0,Fair
