12:00,82,75,79,S,7,0,29.76,0.0,Fair
12:30,82,75,79,SSE,7,0,29.76,0.0,Fair
1:00,82,75,79,SSE,8,0,29.73,0.0,Fair
1:30,81,75,84,SSE,8,0,29.73,0.0,Fair
2:00,81,75,84,S,7,0,29.70,0.0,Fair
2:30,81,75,84,VAR,3,0,29.70,0.0,Fair
3:00,81,75,84,SSE,3,0,29.70,0.0,Fair
3:30,81,75,84,SSE,5,0,29.70,0.0,Fair
5:00,81,75,84,SSE,3,0,29.73,0.0,Fair
5:30,81,75,84,SSE,3,0,29.73,0.0,Fair
6:00,81,77,89,NE,3,0,29.76,0.0,Partly
6:30,81,77,89,NNW,3,0,29.76,0.0,Partly
7:00,81,79,94,VAR,1,0,29.76,0.0,Partly
7:30,82,79,89,VAR,1,0,29.76,0.0,Partly
8:00,82,79,89,VAR,2,0,29.79,0.0,Mostly
8:30,84,77,79,VAR,1,0,29.79,0.0,Mostly
9:00,88,75,66,VAR,2,0,29.79,0.0,Mostly
9:30,84,77,79,VAR,3,0,29.79,0.0,Mostly
10:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
10:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
11:00,90,77,66,VAR,1,0,29.76,0.0,Mostly
11:30,91,75,59,VAR,2,0,29.76,0.0,Mostly
12:00,93,75,56,VAR,3,0,29.73,0.0,Mostly
12:30,93,75,56,VAR,3,0,29.70,0.0,Mostly
1:00,91,75,59,VAR,3,0,29.70,0.0,Mostly
1:30,91,73,55,VAR,2,0,29.67,0.0,Mostly
2:00,95,73,49,VAR,2,0,29.67,0.0,Mostly
2:30,93,73,52,ESE,5,0,29.64,0.0,Mostly
3:00,91,73,55,VAR,3,0,29.64,0.0,Mostly
3:30,91,73,55,S,7,0,29.64,0.0,Partly
4:00,91,73,55,SSE,8,0,29.64,0.0,Partly
4:30,91,73,55,SSE,8,0,29.64,0.0,Partly
5:00,88,73,62,SSE,10,0,29.64,0.0,Partly
5:30,88,72,58,SSE,9,0,29.67,0.0,Partly
6:00,86,72,62,SSE,13,0,29.67,0.0,Partly
6:30,84,72,66,SSE,10,0,29.70,0.0,Partly
7:30,84,73,70,SSE,10,0,29.70,0.0,Partly
8:00,84,73,70,SSE,9,0,29.70,0.0,Partly
8:30,84,73,70,SSE,9,0,29.73,0.0,Partly
9:00,84,73,70,S,9,0,29.73,0.0,Partly
9:30,84,73,70,SSE,8,0,29.76,0.0,Fair
10:00,82,73,74,SSE,6,0,29.76,0.0,Partly
10:30,82,73,74,SSE,6,0,29.76,0.0,Partly
11:00,82,73,74,S,9,0,29.76,0.0,Fair
11:30,82,73,74,S,7,0,29.73,0.0,Fair
