12:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
1:00,79,75,89,E,5,0,29.76,0.0,Partly
1:30,79,75,89,E,3,0,29.76,0.0,Partly
2:00,79,75,89,ESE,5,0,29.76,0.0,Partly
2:30,79,75,89,VAR,3,0,29.76,0.0,Partly
3:00,79,75,89,SE,2,0,29.76,0.0,Partly
4:00,75,75,100,N,5,0,29.76,0.0,Partly
4:30,75,75,100,NNW,2,0,29.76,0.0,Partly
5:00,75,75,100,N,2,0,29.79,0.0,Partly
5:30,75,75,100,VAR,1,0,29.79,0.0,Partly
6:00,75,75,100,N,3,0,29.79,0.0,Partly
6:30,75,75,100,N,2,0,29.82,0.0,Partly
7:00,77,75,94,N,3,0,29.82,0.0,Mostly
7:30,79,75,89,NNE,5,0,29.82,0.0,Partly
8:00,81,77,89,NE,3,0,29.85,0.0,Partly
8:30,81,75,84,ENE,5,0,29.85,0.0,Partly
9:00,82,75,79,VAR,3,0,29.85,0.0,Partly
9:30,84,77,79,ENE,5,0,29.85,0.0,Partly
10:00,84,75,74,VAR,3,0,29.85,0.0,Mostly
10:30,84,75,74,NNW,5,0,29.85,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
11:30,88,75,66,NW,5,0,29.82,0.0,Mostly
12:00,88,73,62,NW,7,0,29.79,0.0,Mostly
12:30,88,73,62,WNW,5,0,29.76,0.0,Mostly
1:00,88,73,62,VAR,3,0,29.76,0.0,Mostly
1:30,88,73,62,W,5,0,29.76,0.0,Partly
2:00,90,73,59,WNW,5,0,29.73,0.0,Partly
2:30,88,75,66,VAR,3,0,29.73,0.0,Partly
3:00,88,73,62,VAR,3,0,29.73,0.0,Partly
3:30,88,73,62,VAR,3,0,29.73,0.0,Partly
4:00,86,73,66,WNW,3,0,29.70,0.0,Partly
4:30,86,75,70,VAR,3,0,29.73,0.0,Partly
5:00,84,75,74,W,2,0,29.73,0.0,Partly
6:00,82,77,84,SSE,7,0,29.76,0.0,Partly
7:00,82,75,79,SSE,7,0,29.76,0.0,Partly
7:30,82,75,79,SSE,6,0,29.79,0.0,Partly
8:30,81,75,84,ESE,8,0,29.79,0.0,Partly
9:00,81,75,84,ESE,7,0,29.82,0.0,Partly
9:30,81,75,84,ESE,7,0,29.82,0.0,Partly
10:00,81,75,84,ESE,7,0,29.79,0.0,Partly
10:30,79,75,89,ESE,6,0,29.79,0.0,Partly
11:00,79,75,89,ESE,6,0,29.79,0.0,Partly
11:30,79,75,89,ESE,6,0,29.79,0.0,Partly
