12:00,79,75,89,SW,8,0,29.76,0.0,Partly
12:30,79,75,89,SW,7,0,29.73,0.0,Partly
1:00,77,75,94,WSW,5,0,29.73,0.0,Partly
1:30,79,75,89,SW,6,0,29.73,0.0,Partly
2:00,77,75,94,SW,5,0,29.73,0.0,Partly
2:30,79,75,89,SW,3,0,29.73,0.0,Partly
3:30,79,75,89,S,6,0,29.73,0.0,Partly
4:00,77,75,94,S,7,0,29.73,0.0,Partly
4:30,77,75,94,S,5,0,29.73,0.0,Partly
5:00,79,75,89,S,3,0,29.73,0.0,Partly
5:30,79,75,89,S,5,0,29.73,0.0,Partly
6:00,79,75,89,S,6,0,29.73,0.0,Mostly
6:30,79,77,94,S,6,0,29.76,0.0,Mostly
7:00,81,77,89,SSW,7,0,29.76,0.0,Partly
7:30,81,79,94,SSW,10,0,29.79,0.0,Partly
8:00,82,77,84,SW,10,0,29.79,0.0,Partly
8:30,82,79,89,SSW,10,0,29.79,0.0,Partly
9:00,84,77,79,SW,10,0,29.79,0.0,Partly
9:30,84,79,84,WSW,7,0,29.76,0.0,Partly
10:00,84,77,79,WSW,7,0,29.79,0.0,Mostly
10:30,88,77,70,W,6,0,29.79,0.0,Mostly
11:30,88,77,70,WSW,9,0,29.76,0.0,Mostly
12:00,90,77,66,WSW,8,0,29.73,0.0,Partly
12:30,90,77,66,WSW,12,0,29.73,0.0,Partly
1:00,90,75,62,WSW,12,0,29.70,0.0,Partly
1:30,88,73,62,WSW,15,0,29.70,0.0,Partly
2:00,86,75,70,SSW,15,0,29.67,0.0,Partly
2:30,84,75,74,SW,13,0,29.67,0.0,Partly
3:00,84,75,74,SSW,12,0,29.67,0.0,Mostly
3:30,82,75,79,SSW,12,0,29.70,0.0,Mostly
4:00,82,75,79,SSW,9,0,29.70,0.0,Mostly
4:30,82,75,79,SSW,10,0,29.70,0.0,Mostly
5:30,81,77,89,SW,8,0,29.73,0.0,Mostly
6:00,81,75,84,SW,8,0,29.73,0.0,Mostly
6:30,81,75,84,SW,8,0,29.73,0.0,Mostly
7:00,81,75,84,SW,8,0,29.73,0.0,Mostly
7:30,81,75,84,SW,6,0,29.76,0.0,Fair
8:00,81,75,84,WSW,3,0,29.76,0.0,Fair
8:30,79,75,89,W,2,0,29.76,0.0,Partly
9:00,79,75,89,WSW,3,0,29.76,0.0,Partly
9:30,79,75,89,W,2,0,29.76,0.0,Partly
10:00,79,75,89,WSW,5,0,29.76,0.0,Partly
10:30,79,75,89,WSW,6,0,29.76,0.0,Partly
11:00,79,75,89,W,2,0,29.76,0.0,Partly
11:30,79,75,89,W,2,0,29.76,0.0,Partly
