12:00,77,75,94,VAR,3,0,29.76,0.0,Partly
12:30,75,75,100,VAR,1,0,29.73,0.0,Partly
1:00,75,75,100,CALM,0,0,29.73,0.0,Partly
1:30,75,73,94,NNE,3,0,29.73,0.0,Partly
2:00,73,73,100,ENE,3,0,29.73,0.0,Partly
2:30,73,73,100,ENE,2,0,29.73,0.0,Partly
3:00,75,75,100,CALM,0,0,29.70,0.0,Partly
3:30,75,73,94,NE,2,0,29.70,0.0,Partly
4:00,73,73,100,NNE,2,0,29.70,0.0,Partly
4:30,73,73,100,NNE,1,0,29.70,0.0,Partly
5:00,75,75,100,NNE,1,0,29.70,0.0,Partly
5:30,73,73,100,ENE,1,0,29.73,0.0,Partly
6:00,73,73,100,ENE,1,0,29.73,0.0,Partly
6:30,75,75,100,VAR,1,0,29.73,0.0,Partly
7:00,79,79,100,ENE,2,0,29.73,0.0,Partly
7:30,81,77,89,VAR,2,0,29.73,0.0,Fair
8:00,82,77,84,VAR,2,0,29.76,0.0,Fair
8:30,84,79,84,WSW,5,0,29.76,0.0,Partly
9:00,84,79,84,WSW,5,0,29.76,0.0,Partly
9:30,84,79,84,WSW,8,0,29.76,0.0,Partly
10:00,86,79,79,SW,8,0,29.76,0.0,Partly
10:30,88,75,66,SW,6,0,29.73,0.0,Mostly
11:00,88,77,70,WSW,7,0,29.73,0.0,Mostly
11:30,90,75,62,WSW,8,0,29.73,0.0,Mostly
12:00,90,75,62,W,7,0,29.73,0.0,Mostly
12:30,90,75,62,SW,9,0,29.70,0.0,Mostly
1:00,91,75,59,WSW,6,0,29.70,0.0,Mostly
1:30,90,75,62,W,6,0,29.67,0.0,Mostly
2:00,91,75,59,W,7,0,29.67,0.0,Mostly
2:30,90,75,62,WSW,7,0,29.67,0.0,Mostly
3:00,91,75,59,SW,8,0,29.64,0.0,Mostly
3:30,91,75,59,WSW,6,0,29.64,0.0,Mostly
4:30,88,73,62,WSW,9,0,29.64,0.0,Mostly
5:00,88,75,66,SSW,8,0,29.67,0.0,Partly
5:30,88,75,66,SSW,8,0,29.67,0.0,Partly
6:30,82,75,79,W,6,0,29.70,0.0,Partly
7:00,79,77,94,SSW,17,0,29.70,0.0,Partly
7:30,77,77,100,SSW,13,0,29.73,0.0,Partly
9:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:30,79,77,94,SW,6,0,29.76,0.0,Mostly
10:00,79,77,94,SSW,8,0,29.76,0.0,Mostly
10:30,79,77,94,SSW,6,0,29.76,0.0,Mostly
11:00,79,77,94,SSW,7,0,29.79,0.0,Mostly
11:30,79,77,94,SW,7,0,29.76,0.0,Mostly
