12:00,75,64,69,NE,6,0,29.82,0.0,Partly
12:30,75,64,69,NE,8,0,29.82,0.0,Partly
1:00,75,64,69,NE,6,0,29.79,0.0,Partly
1:30,75,64,69,VAR,2,0,29.79,0.0,Partly
2:00,73,64,73,NNE,3,0,29.79,0.0,Partly
2:30,73,64,73,NE,2,0,29.76,0.0,Partly
3:00,73,64,73,NNE,3,0,29.76,0.0,Partly
3:30,73,64,73,NNE,5,0,29.76,0.0,Partly
4:00,73,64,73,NNE,6,0,29.76,0.0,Partly
4:30,73,64,73,NNE,3,0,29.79,0.0,Partly
5:00,73,64,73,NNE,5,0,29.76,0.0,Partly
5:30,73,64,73,NE,6,0,29.79,0.0,Partly
6:00,73,64,73,NE,6,0,29.79,0.0,Mostly
6:30,73,64,73,NNE,5,0,29.79,0.0,Mostly
7:00,75,64,69,NNE,6,0,29.79,0.0,Mostly
7:30,75,64,69,VAR,3,0,29.82,0.0,Mostly
8:00,77,64,65,NNE,5,0,29.82,0.0,Mostly
8:30,81,64,58,NNE,7,0,29.85,0.0,Partly
9:00,81,63,54,ENE,8,0,29.85,0.0,Partly
9:30,82,63,51,NNE,7,0,29.85,0.0,Mostly
10:00,82,63,51,NE,5,0,29.85,0.0,Mostly
10:30,82,63,51,ENE,5,0,29.85,0.0,Mostly
11:00,84,63,48,NE,6,0,29.82,0.0,Mostly
11:30,88,64,46,N,7,0,29.82,0.0,Mostly
12:00,88,61,40,NNE,8,0,29.79,0.0,Mostly
12:30,86,63,45,NE,8,0,29.79,0.0,Mostly
1:00,88,63,43,NE,8,0,29.76,0.0,Mostly
1:30,86,61,43,NNE,8,0,29.73,0.0,Mostly
2:00,86,63,45,NNE,10,0,29.73,0.0,Mostly
2:30,86,63,45,NE,12,0,29.73,0.0,Partly
3:00,88,63,43,NE,12,0,29.70,0.0,Partly
3:30,88,63,43,NNE,10,0,29.73,0.0,Partly
4:00,88,63,43,NE,10,0,29.73,0.0,Partly
4:30,88,61,40,NNE,8,0,29.73,0.0,Partly
5:00,84,63,48,NNE,6,0,29.73,0.0,Partly
5:30,84,63,48,NNE,6,0,29.73,0.0,Partly
6:00,82,63,51,ENE,3,0,29.76,0.0,Partly
6:30,82,63,51,ENE,7,0,29.76,0.0,Partly
7:00,82,63,51,NE,8,0,29.79,0.0,Partly
7:30,82,61,48,NE,12,0,29.79,0.0,Partly
8:00,81,61,51,NNE,6,0,29.79,0.0,Mostly
8:30,81,61,51,NNE,7,0,29.79,0.0,Mostly
9:00,81,61,51,NE,8,0,29.79,0.0,Mostly
9:30,79,61,54,NNE,8,0,29.82,0.0,Mostly
10:00,79,61,54,NE,5,0,29.82,0.0,Mostly
10:30,77,61,57,NNE,6,0,29.82,0.0,Mostly
11:00,75,61,61,NNE,6,0,29.82,0.0,Mostly
11:30,75,61,61,NNE,5,0,29.79,0.0,Mostly
