12:00,73,73,100,SW,3,0,29.82,0.0,Mostly
12:30,75,73,94,VAR,1,0,29.82,0.0,Mostly
1:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
1:30,75,73,94,NE,1,0,29.79,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
3:00,73,73,100,ENE,2,0,29.79,0.0,Mostly
3:30,73,73,100,ENE,2,0,29.79,0.0,Mostly
4:00,75,73,94,ENE,1,0,29.79,0.0,Mostly
4:30,75,75,100,SE,1,0,29.79,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
7:00,75,75,100,S,5,0,29.82,0.0,Mostly
7:30,75,75,100,S,5,0,29.82,0.0,Mostly
8:00,77,75,94,SSW,7,0,29.82,0.0,Mostly
8:30,79,75,89,SSW,7,0,29.82,0.0,Mostly
9:00,79,75,89,SW,7,0,29.82,0.0,Mostly
9:30,81,75,84,SW,9,0,29.82,0.0,Mostly
10:00,81,75,84,SW,7,0,29.82,0.0,Mostly
10:30,82,75,79,SW,9,0,29.82,0.0,Mostly
11:00,82,75,79,WSW,7,0,29.82,0.0,Mostly
11:30,84,75,74,WSW,8,0,29.82,0.0,Mostly
12:00,88,75,66,W,7,0,29.79,0.0,Mostly
12:30,88,73,62,WSW,9,0,29.79,0.0,Mostly
1:00,82,75,79,SW,12,0,29.76,0.0,Mostly
1:30,84,75,74,VAR,3,0,29.76,0.0,Mostly
2:00,84,75,74,SW,8,0,29.73,0.0,Partly
2:30,88,73,62,SW,8,0,29.73,0.0,Partly
3:00,88,72,58,SW,13,0,29.70,0.0,Mostly
3:30,88,72,58,WSW,10,0,29.70,0.0,Mostly
4:00,88,72,58,WSW,8,0,29.70,0.0,Partly
4:30,84,73,70,SW,10,0,29.73,0.0,Mostly
5:00,84,73,70,WSW,9,0,29.73,0.0,Partly
5:30,84,73,70,SW,9,0,29.73,0.0,Partly
6:00,82,73,74,SSW,9,0,29.73,0.0,Partly
6:30,82,72,70,SW,10,0,29.76,0.0,Partly
7:00,81,72,74,SSW,12,0,29.76,0.0,Partly
7:30,81,73,79,SSW,10,0,29.76,0.0,Partly
8:00,81,73,79,SSW,10,0,29.79,0.0,Partly
8:30,81,73,79,SW,8,0,29.79,0.0,Partly
9:00,81,73,79,SW,9,0,29.79,0.0,Partly
9:30,81,73,79,SW,10,0,29.79,0.0,Partly
10:00,79,73,83,WSW,5,0,29.79,0.0,Partly
10:30,77,73,89,WSW,5,0,29.79,0.0,Partly
11:00,75,72,89,W,2,0,29.79,0.0,Partly
11:30,75,72,89,VAR,2,0,29.79,0.0,Partly
