12:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
1:30,75,75,100,NNW,2,0,29.73,0.0,Mostly
2:00,75,75,100,NNE,2,0,29.73,0.0,Mostly
2:30,75,75,100,ENE,1,0,29.73,0.0,Mostly
3:00,75,75,100,E,1,0,29.73,0.0,Mostly
3:30,75,75,100,NNE,1,0,29.73,0.0,Mostly
4:00,73,73,100,ENE,5,0,29.70,0.0,Partly
4:30,73,73,100,ENE,3,0,29.70,0.0,Partly
5:00,75,75,100,E,3,0,29.70,0.0,Partly
5:30,75,75,100,ESE,1,0,29.70,0.0,Partly
6:00,75,75,100,S,1,0,29.73,0.0,Partly
6:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
7:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
9:00,81,79,94,W,5,0,29.76,0.0,Mostly
9:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
10:00,84,75,74,VAR,2,0,29.76,0.0,Mostly
10:30,84,75,74,VAR,1,0,29.76,0.0,Partly
11:00,77,75,94,S,10,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
12:00,77,77,100,ESE,5,0,29.73,0.0,Mostly
12:30,79,79,100,NNE,6,0,29.73,0.0,Mostly
1:00,77,77,100,NE,5,0,29.70,0.0,Mostly
1:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
2:00,79,79,100,S,8,0,29.70,0.0,Mostly
2:30,81,75,84,S,7,0,29.67,0.0,Mostly
3:00,82,75,79,SW,6,0,29.67,0.0,Mostly
3:30,82,75,79,SSW,9,0,29.67,0.0,Mostly
4:00,82,75,79,SW,6,0,29.67,0.0,Mostly
4:30,81,75,84,SW,8,0,29.67,0.0,Mostly
5:00,81,75,84,SW,6,0,29.67,0.0,Mostly
5:30,81,73,79,SSW,7,0,29.67,0.0,Mostly
6:00,81,73,79,S,5,0,29.70,0.0,Mostly
6:30,79,75,89,S,5,0,29.70,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.73,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
9:00,79,79,100,NNE,5,0,29.76,0.0,Mostly
9:30,79,79,100,NE,2,0,29.76,0.0,Mostly
10:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
10:30,79,77,94,NE,2,0,29.76,0.0,Mostly
11:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
11:30,77,77,100,WNW,2,0,29.76,0.0,Mostly
