12:00,81,73,79,S,5,0,29.76,0.0,Fair
12:30,81,73,79,VAR,3,0,29.76,0.0,Fair
1:00,79,73,83,ESE,3,0,29.73,0.0,Fair
1:30,77,73,89,VAR,1,0,29.73,0.0,Fair
2:00,77,75,94,NNW,2,0,29.73,0.0,Fair
2:30,77,75,94,VAR,1,0,29.73,0.0,Fair
3:00,79,75,89,VAR,1,0,29.70,0.0,Fair
3:30,77,75,94,ESE,6,0,29.70,0.0,Fair
4:00,77,75,94,E,1,0,29.73,0.0,Fair
4:30,79,75,89,ENE,1,0,29.73,0.0,Fair
5:00,79,75,89,CALM,0,0,29.73,0.0,Fair
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.79,0.0,Partly
7:00,79,75,89,ENE,2,0,29.79,0.0,Partly
7:30,81,75,84,ENE,3,0,29.79,0.0,Partly
8:00,82,75,79,NE,5,0,29.82,0.0,Partly
8:30,82,73,74,VAR,3,0,29.82,0.0,Partly
9:00,84,73,70,NNE,5,0,29.82,0.0,Partly
9:30,86,73,66,VAR,3,0,29.82,0.0,Fair
10:00,88,73,62,VAR,3,0,29.82,0.0,Fair
10:30,90,73,59,N,5,0,29.82,0.0,Partly
11:00,90,72,55,WNW,5,0,29.79,0.0,Partly
11:30,90,73,59,N,5,0,29.76,0.0,Partly
12:00,90,73,59,NW,5,0,29.76,0.0,Mostly
12:30,90,73,59,NW,6,0,29.73,0.0,Mostly
1:00,90,75,62,WNW,6,0,29.73,0.0,Mostly
1:30,91,73,55,NNW,7,0,29.70,0.0,Mostly
2:00,91,73,55,NNW,7,0,29.70,0.0,Mostly
2:30,91,73,55,NW,5,0,29.70,0.0,Partly
3:00,91,73,55,NNW,6,0,29.67,0.0,Partly
3:30,91,72,52,N,6,0,29.67,0.0,Partly
4:00,90,72,55,VAR,3,0,29.67,0.0,Partly
4:30,82,73,74,S,16,0,29.70,0.0,Partly
5:00,81,73,79,S,7,0,29.70,0.0,Partly
5:30,81,73,79,S,7,0,29.73,0.0,Partly
6:00,81,73,79,S,5,0,29.73,0.0,Partly
6:30,81,73,79,S,6,0,29.73,0.0,Partly
7:00,82,75,79,S,7,0,29.76,0.0,Partly
7:30,82,75,79,S,6,0,29.79,0.0,Partly
8:00,82,75,79,S,6,0,29.79,0.0,Partly
8:30,81,75,84,S,5,0,29.79,0.0,Partly
9:00,81,75,84,S,6,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:30,81,75,84,SSE,5,0,29.79,0.0,Partly
11:00,81,73,79,ESE,8,0,29.76,0.0,Partly
11:30,81,73,79,ESE,9,0,29.76,0.0,Partly
