12:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
12:30,81,77,89,WSW,5,0,29.73,0.0,Partly
1:00,81,77,89,WSW,5,0,29.70,0.0,Mostly
1:30,81,77,89,SW,3,0,29.70,0.0,Mostly
2:00,81,77,89,W,1,0,29.70,0.0,Mostly
2:30,79,77,94,W,2,0,29.70,0.0,Mostly
3:30,79,75,89,WSW,5,0,29.67,0.0,Mostly
4:00,79,75,89,VAR,1,0,29.70,0.0,Partly
4:30,79,75,89,WNW,2,0,29.70,0.0,Partly
5:00,79,75,89,WNW,2,0,29.70,0.0,Partly
5:30,79,75,89,CALM,0,0,29.70,0.0,Partly
6:00,77,75,94,VAR,1,0,29.70,0.0,Partly
6:30,81,77,89,E,5,0,29.70,0.0,Partly
7:00,84,75,74,CALM,0,0,29.73,0.0,Fair
7:30,86,75,70,VAR,2,0,29.73,0.0,Fair
8:00,88,75,66,SW,5,0,29.73,0.0,Fair
8:30,88,75,66,SW,6,0,29.76,0.0,Fair
9:00,90,77,66,SW,7,0,29.76,0.0,Partly
9:30,88,77,70,WSW,8,0,29.76,0.0,Partly
10:00,90,77,66,SW,7,0,29.76,0.0,Partly
10:30,90,75,62,WSW,7,0,29.76,0.0,Mostly
11:00,90,75,62,SW,7,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,7,0,29.76,0.0,Mostly
12:00,90,75,62,SSW,8,0,29.73,0.0,Mostly
12:30,90,73,59,SW,7,0,29.73,0.0,Mostly
1:00,91,75,59,WSW,6,0,29.70,0.0,Mostly
1:30,93,75,56,SW,7,0,29.67,0.0,Mostly
2:00,93,73,52,SW,14,0,29.67,0.0,Mostly
2:30,91,72,52,S,15,0,29.67,0.0,Mostly
3:00,88,72,58,SSE,13,0,29.67,0.0,Mostly
3:30,84,73,70,S,15,0,29.70,0.0,Mostly
4:00,82,73,74,S,14,0,29.70,0.0,Mostly
4:30,81,73,79,SSW,12,0,29.73,0.0,Mostly
5:00,0,0,0,SSW,7,0,0.00,0.0,Partly
5:30,79,75,89,S,6,0,29.70,0.0,Mostly
6:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
7:30,79,77,94,NNE,1,0,29.73,0.0,Mostly
8:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
8:30,79,77,94,W,1,0,29.76,0.0,Mostly
9:00,79,77,94,W,1,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
10:00,77,77,100,NNW,1,0,29.73,0.0,Partly
10:30,77,77,100,VAR,1,0,29.73,0.0,Partly
11:00,77,75,94,NNE,3,0,29.73,0.0,Partly
11:30,79,77,94,E,2,0,29.73,0.0,Partly
