12:00,75,75,100,WSW,5,0,29.79,0.0,Partly
12:30,75,75,100,WSW,5,0,29.79,0.0,Partly
1:00,75,75,100,WSW,3,0,29.79,0.0,Partly
1:30,75,75,100,WSW,3,0,29.76,0.0,Partly
2:00,75,75,100,WSW,2,0,29.76,0.0,Partly
2:30,75,75,100,SW,3,0,29.73,0.0,Partly
3:00,75,75,100,WSW,2,0,29.73,0.0,Partly
3:30,75,75,100,WSW,5,0,29.73,0.0,Partly
4:00,75,75,100,WSW,5,0,29.73,0.0,Partly
4:30,75,75,100,SW,6,0,29.73,0.0,Partly
5:00,75,75,100,SW,7,0,29.73,0.0,Partly
5:30,75,75,100,SW,6,0,29.73,0.0,Partly
6:00,75,75,100,SW,5,0,29.73,0.0,Partly
6:30,77,77,100,SW,6,0,29.76,0.0,Partly
7:00,79,79,100,SW,6,0,29.76,0.0,Partly
7:30,79,79,100,SW,8,0,29.79,0.0,Mostly
8:00,81,75,84,WSW,10,0,29.79,0.0,Mostly
8:30,81,75,84,SW,10,0,29.79,0.0,Mostly
9:00,82,75,79,SW,13,0,29.82,0.0,Partly
9:30,84,75,74,SW,14,0,29.79,0.0,Mostly
10:00,84,75,74,SW,13,0,29.79,0.0,Mostly
10:30,86,75,70,WSW,10,0,29.79,0.0,Mostly
11:00,86,75,70,WSW,10,0,29.76,0.0,Mostly
11:30,88,77,70,WSW,14,0,29.76,0.0,Partly
12:00,86,75,70,WSW,13,0,29.73,0.0,Partly
12:30,81,77,89,WSW,16,0,29.73,0.0,Partly
1:30,82,75,79,SSW,14,0,29.70,0.0,Partly
2:00,84,77,79,SW,24,0,29.67,0.0,Partly
2:30,82,73,74,SW,21,0,29.67,0.0,Partly
3:00,81,75,84,SW,14,0,29.67,0.0,Partly
3:30,81,75,84,SSW,15,0,29.70,0.0,Partly
4:00,81,73,79,SW,14,0,29.70,0.0,Mostly
4:30,79,73,83,SW,14,0,29.70,0.0,Mostly
5:00,79,75,89,WSW,12,0,29.70,0.0,Mostly
5:30,77,75,94,WSW,10,0,29.73,0.0,Mostly
6:00,75,73,94,WSW,10,0,29.73,0.0,Mostly
6:30,75,73,94,WSW,8,0,29.73,0.0,Mostly
7:00,75,73,94,WSW,7,0,29.76,0.0,Mostly
7:30,75,73,94,WSW,5,0,29.76,0.0,Mostly
8:00,75,75,100,WSW,5,0,29.79,0.0,Mostly
8:30,75,75,100,WSW,3,0,29.79,0.0,Mostly
9:00,75,75,100,WSW,5,0,29.79,0.0,Mostly
9:30,75,75,100,W,3,0,29.82,0.0,Mostly
10:00,75,75,100,WSW,5,0,29.82,0.0,Mostly
10:30,75,75,100,WSW,3,0,29.82,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.82,0.0,Mostly
11:30,75,75,100,WSW,3,0,29.79,0.0,Mostly
