12:00,77,77,100,NW,2,0,29.73,0.0,Mostly
1:00,77,77,100,N,2,0,29.73,0.0,Mostly
1:30,75,75,100,NNE,3,0,29.73,0.0,Mostly
2:00,75,75,100,NNE,5,0,29.73,0.0,Mostly
3:00,75,75,100,NNE,3,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
4:30,72,72,100,W,5,0,29.73,0.0,Mostly
5:00,72,72,100,VAR,3,0,29.73,0.0,Mostly
5:30,72,72,100,ESE,2,0,29.73,0.0,Mostly
6:00,72,72,100,NE,3,0,29.73,0.0,Mostly
6:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
7:00,73,73,100,E,5,0,29.76,0.0,Mostly
7:30,75,73,94,VAR,3,0,29.76,0.0,Mostly
8:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
8:30,77,75,94,E,7,0,29.79,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.79,0.0,Partly
9:30,82,75,79,VAR,2,0,29.79,0.0,Partly
10:00,86,79,79,VAR,3,0,29.79,0.0,Partly
10:30,88,77,70,VAR,1,0,29.76,0.0,Partly
11:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
11:30,86,77,74,VAR,3,0,29.76,0.0,Partly
12:00,81,73,79,WSW,9,0,29.73,0.0,Partly
12:30,79,73,83,S,8,0,29.73,0.0,Mostly
1:00,81,73,79,SSE,6,0,29.73,0.0,Mostly
1:30,79,75,89,ENE,7,0,29.70,0.0,Mostly
2:00,75,73,94,WSW,10,0,29.73,0.0,Mostly
2:30,75,73,94,S,8,0,29.70,0.0,Mostly
3:00,73,73,100,S,5,0,29.70,0.0,Mostly
3:30,75,75,100,S,6,0,29.70,0.0,Mostly
4:00,75,75,100,SSW,7,0,29.70,0.0,Mostly
4:30,75,75,100,S,8,0,29.70,0.0,Mostly
5:00,75,75,100,SSW,9,0,29.70,0.0,Mostly
5:30,75,75,100,S,5,0,29.73,0.0,Mostly
6:00,75,75,100,SW,5,0,29.73,0.0,Mostly
6:30,75,75,100,SW,8,0,29.76,0.0,Mostly
7:00,75,75,100,SW,7,0,29.76,0.0,Mostly
7:30,75,75,100,SW,7,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:30,75,75,100,WSW,3,0,29.79,0.0,Mostly
10:00,75,75,100,SSW,3,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
