12:00,81,79,94,S,5,0,29.73,0.0,Fair
12:30,81,79,94,S,5,0,29.73,0.0,Fair
1:00,81,79,94,S,5,0,29.73,0.0,Fair
1:30,79,79,100,S,5,0,29.73,0.0,Fair
2:00,79,79,100,S,3,0,29.73,0.0,Fair
2:30,79,79,100,S,3,0,29.73,0.0,Fair
3:00,79,79,100,S,2,0,29.73,0.0,Fair
3:30,79,79,100,S,3,0,29.73,0.0,Fair
4:00,79,79,100,VAR,2,0,29.73,0.0,Fair
4:30,79,79,100,S,5,0,29.73,0.0,Fair
5:00,79,79,100,S,5,0,29.73,0.0,Fair
5:30,79,79,100,S,5,0,29.76,0.0,Fair
6:00,79,79,100,S,3,0,29.76,0.0,Fair
6:30,81,81,100,S,5,0,29.76,0.0,Partly
7:00,82,81,94,S,7,0,29.76,0.0,Partly
7:30,82,79,89,S,6,0,29.79,0.0,Partly
8:00,84,79,84,S,8,0,29.79,0.0,Partly
8:30,86,77,74,S,8,0,29.79,0.0,Partly
9:00,88,77,70,S,8,0,29.79,0.0,Partly
9:30,88,75,66,SSE,7,0,29.79,0.0,Partly
10:00,90,75,62,S,7,0,29.76,0.0,Partly
10:30,90,73,59,S,7,0,29.76,0.0,Partly
11:00,91,73,55,SW,7,0,29.76,0.0,Partly
11:30,93,73,52,SW,9,0,29.76,0.0,Partly
12:00,93,73,52,WSW,7,0,29.73,0.0,Mostly
12:30,93,73,52,WSW,10,0,29.73,0.0,Mostly
1:00,97,73,47,WSW,8,0,29.73,0.0,Mostly
1:30,97,72,44,WSW,8,0,29.70,0.0,Mostly
2:00,95,72,47,W,8,0,29.70,0.0,Mostly
2:30,93,72,49,WSW,10,0,29.70,0.0,Mostly
3:00,95,72,47,WSW,9,0,29.67,0.0,Partly
3:30,95,72,47,WSW,10,0,29.67,0.0,Partly
4:00,93,72,49,WSW,10,0,29.67,0.0,Partly
4:30,93,72,49,WSW,8,0,29.67,0.0,Partly
5:00,91,72,52,WSW,7,0,29.67,0.0,Partly
5:30,88,79,75,S,8,0,29.67,0.0,Partly
6:00,86,79,79,SSE,9,0,29.67,0.0,Fair
6:30,84,79,84,SSE,9,0,29.67,0.0,Fair
7:00,84,79,84,SSE,9,0,29.67,0.0,Partly
7:30,84,79,84,S,9,0,29.70,0.0,Partly
8:00,82,79,89,S,7,0,29.70,0.0,Partly
8:30,82,77,84,S,5,0,29.73,0.0,Fair
9:00,82,79,89,VAR,2,0,29.73,0.0,Fair
9:30,81,77,89,SSW,2,0,29.73,0.0,Fair
10:00,81,77,89,SW,5,0,29.73,0.0,Fair
10:30,81,77,89,WSW,3,0,29.76,0.0,Partly
11:00,79,75,89,WSW,5,0,29.76,0.0,Partly
11:30,79,75,89,WSW,5,0,29.76,0.0,Partly
