12:00,79,75,89,ESE,10,0,29.79,0.0,Fair
12:30,79,75,89,ESE,12,0,29.79,0.0,Fair
1:00,79,75,89,ESE,8,0,29.79,0.0,Fair
1:30,79,75,89,ESE,6,0,29.79,0.0,Fair
2:00,79,73,83,ESE,8,0,29.76,0.0,Fair
2:30,79,73,83,ESE,9,0,29.76,0.0,Fair
3:00,77,73,89,E,5,0,29.76,0.0,Fair
3:30,75,73,94,E,5,0,29.76,0.0,Fair
4:00,75,73,94,ENE,5,0,29.79,0.0,Fair
4:30,75,73,94,NE,3,0,29.79,0.0,Fair
5:00,73,73,100,ENE,3,0,29.79,0.0,Fair
5:30,75,73,94,NNE,3,0,29.79,0.0,Fair
6:00,75,73,94,N,3,0,29.79,0.0,Fair
6:30,75,75,100,N,1,0,29.82,0.0,Fair
7:00,79,75,89,ENE,2,0,29.82,0.0,Fair
7:30,81,75,84,ENE,6,0,29.82,0.0,Fair
8:00,81,75,84,NNE,5,0,29.85,0.0,Fair
8:30,82,75,79,NNE,5,0,29.85,0.0,Partly
9:00,82,75,79,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,ENE,5,0,29.85,0.0,Partly
10:00,88,73,62,E,6,0,29.85,0.0,Partly
10:30,86,73,66,E,6,0,29.85,0.0,Partly
11:00,88,73,62,E,6,0,29.85,0.0,Mostly
11:30,91,73,55,E,7,0,29.82,0.0,Mostly
12:00,90,72,55,E,7,0,29.79,0.0,Partly
12:30,90,73,59,ESE,8,0,29.79,0.0,Partly
1:00,90,73,59,SE,6,0,29.76,0.0,Partly
1:30,90,73,59,SE,5,0,29.76,0.0,Partly
2:00,90,72,55,E,10,22,29.73,0.0,Partly
2:30,81,75,84,ESE,9,0,29.73,0.0,Partly
3:00,82,73,74,SE,5,0,29.70,0.0,Partly
3:30,82,73,74,VAR,1,0,29.73,0.0,Mostly
4:00,84,72,66,VAR,2,0,29.70,0.0,Mostly
4:30,84,73,70,VAR,3,0,29.73,0.0,Mostly
5:30,81,75,84,W,2,0,29.73,0.0,Mostly
6:00,81,73,79,W,5,0,29.73,0.0,Partly
6:30,79,75,89,NW,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.76,0.0,Partly
7:30,79,75,89,VAR,1,0,29.79,0.0,Partly
8:00,79,75,89,N,2,0,29.79,0.0,Partly
8:30,79,75,89,VAR,2,0,29.79,0.0,Partly
9:00,79,75,89,VAR,3,0,29.79,0.0,Partly
9:30,81,75,84,SE,5,0,29.79,0.0,Partly
10:00,79,75,89,VAR,2,0,29.79,0.0,Partly
11:00,79,75,89,VAR,1,0,29.79,0.0,Partly
11:30,79,75,89,CALM,0,0,29.79,0.0,Partly
