12:00,73,63,69,NE,9,0,29.79,0.0,Fair
12:30,73,63,69,NE,8,0,29.79,0.0,Fair
1:00,73,64,73,NE,7,0,29.76,0.0,Fair
1:30,72,64,78,NNE,6,0,29.76,0.0,Fair
2:00,72,64,78,NNE,5,0,29.76,0.0,Fair
2:30,72,64,78,NNE,3,0,29.73,0.0,Fair
3:00,72,64,78,NNE,5,0,29.73,0.0,Fair
3:30,72,64,78,N,5,0,29.73,0.0,Fair
4:00,72,64,78,NNE,6,0,29.73,0.0,Fair
4:30,72,64,78,N,5,0,29.73,0.0,Fair
5:00,72,64,78,N,8,0,29.73,0.0,Fair
5:30,72,64,78,N,7,0,29.76,0.0,Fair
6:00,72,64,78,N,6,0,29.76,0.0,Mostly
7:00,72,64,78,VAR,3,0,29.79,0.0,Partly
7:30,73,64,73,N,3,0,29.79,0.0,Partly
8:00,75,64,69,N,5,0,29.79,0.0,Partly
8:30,77,64,65,N,5,0,29.82,0.0,Partly
9:00,79,64,61,N,5,0,29.82,0.0,Partly
9:30,81,66,61,VAR,3,0,29.79,0.0,Partly
10:00,82,68,62,VAR,3,0,29.79,0.0,Fair
10:30,82,68,62,N,5,0,29.79,0.0,Fair
11:00,86,66,51,E,5,0,29.79,0.0,Fair
11:30,88,66,49,SW,5,0,29.76,0.0,Partly
12:00,88,66,49,W,5,0,29.73,0.0,Partly
12:30,90,66,46,WSW,5,0,29.73,0.0,Partly
1:00,90,68,49,VAR,3,0,29.70,0.0,Partly
1:30,91,70,49,W,6,0,29.67,0.0,Partly
2:00,91,70,49,W,5,0,29.67,0.0,Partly
2:30,90,70,52,WNW,7,0,29.64,0.0,Partly
3:00,91,70,49,WNW,7,0,29.64,0.0,Partly
3:30,90,70,52,W,7,0,29.64,0.0,Partly
4:00,90,70,52,W,7,0,29.64,0.0,Partly
4:30,90,70,52,W,9,0,29.64,0.0,Fair
5:00,88,70,55,WSW,10,0,29.64,0.0,Fair
5:30,88,70,55,WSW,9,0,29.67,0.0,Mostly
6:00,84,70,62,WSW,9,0,29.67,0.0,Mostly
6:30,84,72,66,WSW,7,0,29.67,0.0,Mostly
7:00,82,72,70,WSW,7,0,29.67,0.0,Mostly
7:30,82,72,70,WSW,5,0,29.67,0.0,Mostly
8:00,82,72,70,SSW,6,0,29.70,0.0,Mostly
8:30,82,70,66,SSE,7,0,29.70,0.0,Mostly
9:00,81,75,84,SSE,9,0,29.70,0.0,Partly
10:00,81,75,84,SSE,8,0,29.73,0.0,Partly
10:30,81,75,84,SE,7,0,29.73,0.0,Partly
11:00,81,75,84,SSE,6,0,29.73,0.0,Partly
11:30,79,75,89,S,7,0,29.73,0.0,Partly
