12:30,79,75,89,SW,7,0,29.73,0.0,Mostly
1:00,79,73,83,SSW,9,0,29.73,0.0,Partly
1:30,79,75,89,SSW,8,0,29.70,0.0,Partly
2:00,77,75,94,SSW,7,0,29.70,0.0,Partly
2:30,77,75,94,SSW,7,0,29.70,0.0,Partly
3:00,77,75,94,SSW,9,0,29.70,0.0,Partly
3:30,77,75,94,S,6,0,29.70,0.0,Partly
4:00,77,75,94,SSW,8,0,29.70,0.0,Partly
4:30,77,75,94,SSW,6,0,29.70,0.0,Partly
5:00,77,75,94,SSW,5,0,29.70,0.0,Partly
5:30,77,75,94,S,7,0,29.70,0.0,Partly
6:30,79,77,94,SSW,6,0,29.73,0.0,Partly
7:00,79,77,94,S,8,0,29.73,0.0,Partly
7:30,82,77,84,SSW,8,0,29.76,0.0,Partly
8:00,82,77,84,SSW,13,0,29.76,0.0,Partly
8:30,84,77,79,SSW,12,0,29.76,0.0,Partly
9:00,86,77,74,SW,12,0,29.76,0.0,Mostly
9:30,86,77,74,SW,12,0,29.76,0.0,Mostly
10:00,84,77,79,SW,12,0,29.76,0.0,Mostly
10:30,88,77,70,SW,9,0,29.76,0.0,Partly
11:00,84,79,84,W,8,0,29.76,0.0,Partly
11:30,81,79,94,SSW,5,0,29.73,0.0,Mostly
12:00,77,75,94,WNW,8,0,29.73,0.0,Mostly
1:00,75,75,100,SE,9,0,29.73,0.0,Mostly
2:00,79,77,94,ESE,6,0,29.70,0.0,Mostly
2:30,77,75,94,SW,13,0,29.67,0.0,Mostly
3:30,81,75,84,WSW,9,0,29.67,0.0,Mostly
4:00,81,75,84,WSW,8,0,29.67,0.0,Mostly
4:30,81,75,84,WSW,8,0,29.67,0.0,Mostly
5:00,81,75,84,WSW,9,0,29.70,0.0,Mostly
5:30,81,75,84,WSW,8,0,29.70,0.0,Partly
6:00,81,75,84,SW,9,0,29.70,0.0,Partly
6:30,79,75,89,SW,9,0,29.70,0.0,Partly
7:00,79,75,89,SSW,9,0,29.73,0.0,Partly
7:30,79,75,89,SSW,10,0,29.76,0.0,Partly
8:00,79,75,89,SSW,9,0,29.79,0.0,Partly
8:30,79,75,89,SW,10,0,29.79,0.0,Partly
9:00,79,75,89,SSW,9,0,29.79,0.0,Partly
9:30,77,75,94,SW,9,0,29.79,0.0,Fair
10:00,77,75,94,SSW,8,0,29.82,0.0,Fair
10:30,77,75,94,SSW,8,0,29.82,0.0,Fair
11:00,77,75,94,SSW,7,0,29.82,0.0,Fair
11:30,77,75,94,SSW,8,0,29.82,0.0,Fair
