12:00,79,72,78,ESE,8,0,29.79,0.0,Partly
12:30,77,72,83,SE,7,0,29.76,0.0,Partly
1:00,79,72,78,SE,8,0,29.76,0.0,Partly
1:30,77,72,83,SE,8,0,29.76,0.0,Partly
2:00,77,72,83,SE,8,0,29.73,0.0,Partly
2:30,77,72,83,SE,8,0,29.73,0.0,Partly
3:00,77,72,83,SE,6,0,29.73,0.0,Partly
3:30,77,72,83,ESE,7,0,29.73,0.0,Partly
4:00,75,72,89,ESE,6,0,29.73,0.0,Partly
4:30,75,72,89,ESE,6,0,29.73,0.0,Partly
5:00,75,72,89,ESE,6,0,29.73,0.0,Partly
5:30,75,72,89,ESE,6,0,29.73,0.0,Partly
6:00,75,72,89,ESE,7,0,29.76,0.0,Partly
6:30,75,72,89,ESE,8,0,29.76,0.0,Partly
7:00,75,72,89,ESE,7,0,29.79,0.0,Partly
7:30,79,72,78,E,6,0,29.79,0.0,Fair
8:00,81,72,74,E,6,0,29.79,0.0,Fair
8:30,82,72,70,E,8,0,29.82,0.0,Fair
9:00,82,70,66,E,12,0,29.82,0.0,Fair
9:30,84,70,62,E,13,0,29.82,0.0,Fair
10:00,86,72,62,E,10,0,29.82,0.0,Fair
10:30,88,70,55,E,10,0,29.82,0.0,Partly
11:00,88,72,58,ENE,6,0,29.79,0.0,Partly
11:30,88,70,55,ENE,8,0,29.79,0.0,Partly
12:00,91,70,49,0,mph,mph,in,in,Cloudy
12:30,91,70,49,SE,6,0,29.76,0.0,Partly
1:00,91,68,46,ESE,6,0,29.76,0.0,Partly
1:30,91,68,46,SSE,6,0,29.73,0.0,Partly
2:00,90,70,52,SE,10,0,29.70,0.0,Partly
2:30,91,70,49,SE,10,0,29.70,0.0,Partly
3:00,90,72,55,SSE,12,0,29.70,0.0,Partly
3:30,90,72,55,S,9,0,29.70,0.0,Partly
4:00,90,72,55,SSE,10,0,29.70,0.0,Partly
4:30,88,70,55,SSE,10,0,29.70,0.0,Partly
5:30,84,70,62,S,9,0,29.70,0.0,Partly
6:00,82,70,66,SE,9,0,29.70,0.0,Fair
6:30,82,70,66,SSE,8,0,29.73,0.0,Fair
7:00,81,70,70,SSE,8,0,29.73,0.0,Fair
7:30,81,72,74,SSE,5,0,29.73,0.0,Fair
8:00,81,72,74,SSE,5,0,29.76,0.0,Fair
8:30,79,72,78,ESE,7,0,29.76,0.0,Fair
9:00,79,72,78,SE,7,0,29.76,0.0,Fair
9:30,79,68,69,SE,7,0,29.76,0.0,Fair
10:00,79,68,69,SE,7,0,29.76,0.0,Fair
10:30,79,68,69,ESE,7,0,29.76,0.0,Fair
11:00,79,68,69,SE,6,0,29.76,0.0,Fair
11:30,77,70,78,SE,6,0,29.76,0.0,Fair
