12:00,73,68,83,SE,2,0,29.85,0.0,Fair
12:30,73,68,83,VAR,1,0,29.85,0.0,Fair
1:00,73,68,83,ESE,6,0,29.85,0.0,Fair
1:30,73,68,83,ESE,2,0,29.85,0.0,Fair
2:00,73,68,83,ESE,6,0,29.82,0.0,Fair
2:30,73,68,83,E,5,0,29.82,0.0,Fair
3:00,72,68,88,E,1,0,29.82,0.0,Fair
3:30,72,70,94,E,1,0,29.82,0.0,Fair
4:00,72,70,94,VAR,2,0,29.82,0.0,Partly
4:30,72,70,94,ESE,5,0,29.85,0.0,Mostly
5:00,72,70,94,ESE,3,0,29.85,0.0,Mostly
5:30,72,70,94,E,3,0,29.85,0.0,Partly
6:00,70,70,100,E,5,0,29.85,0.0,Partly
6:30,70,70,100,NNE,2,0,29.88,0.0,Partly
7:00,72,72,100,ENE,3,0,29.88,0.0,Partly
7:30,75,72,89,VAR,3,0,29.88,0.0,Partly
8:00,77,70,78,ENE,5,0,29.91,0.0,Fair
8:30,79,70,74,NE,5,0,29.91,0.0,Fair
9:00,81,70,70,E,5,0,29.91,0.0,Fair
9:30,81,70,70,VAR,3,0,29.91,0.0,Fair
10:00,82,70,66,VAR,3,0,29.91,0.0,Fair
10:30,82,68,62,VAR,2,0,29.88,0.0,Fair
11:00,84,70,62,VAR,3,0,29.88,0.0,Partly
11:30,84,70,62,VAR,2,0,29.88,0.0,Mostly
12:00,82,70,66,VAR,3,0,29.85,0.0,Mostly
12:30,84,68,58,VAR,1,0,29.85,0.0,Mostly
1:00,84,68,58,VAR,1,0,29.82,0.0,Mostly
1:30,84,70,62,SSW,5,0,29.82,0.0,Mostly
2:00,86,70,58,SSW,6,0,29.79,0.0,Mostly
2:30,88,70,55,VAR,2,0,29.79,0.0,Partly
3:00,88,70,55,VAR,3,0,29.79,0.0,Partly
3:30,86,70,58,SSW,5,0,29.79,0.0,Partly
4:00,86,70,58,VAR,2,0,29.79,0.0,Partly
4:30,84,68,58,SSE,5,0,29.79,0.0,Partly
5:00,84,68,58,S,7,0,29.79,0.0,Partly
5:30,82,70,66,S,7,0,29.82,0.0,Partly
6:00,81,70,70,S,6,0,29.82,0.0,Partly
6:30,81,70,70,SSW,8,0,29.82,0.0,Partly
7:00,79,70,74,SSW,5,0,29.85,0.0,Partly
7:30,79,70,74,S,5,0,29.85,0.0,Partly
8:00,79,70,74,S,5,0,29.85,0.0,Partly
8:30,79,72,78,SSE,5,0,29.88,0.0,Partly
9:00,79,72,78,VAR,3,0,29.88,0.0,Partly
9:30,79,72,78,VAR,3,0,29.85,0.0,Partly
10:00,77,72,83,SE,3,0,29.85,0.0,Partly
10:30,75,72,89,VAR,3,0,29.85,0.0,Partly
11:00,75,72,89,E,2,0,29.85,0.0,Partly
11:30,73,70,88,ESE,3,0,29.85,0.0,Partly
