12:00,73,72,94,N,7,0,29.73,0.0,Mostly
12:30,73,72,94,NNE,5,0,29.73,0.0,Mostly
1:00,73,72,94,N,5,0,29.70,0.0,Mostly
1:30,73,73,100,N,5,0,29.70,0.0,Mostly
2:00,73,72,94,N,3,0,29.70,0.0,Mostly
2:30,72,72,100,N,6,0,29.70,0.0,Mostly
3:00,72,72,100,N,6,0,29.70,0.0,Mostly
3:30,72,72,100,NNW,7,0,29.70,0.0,Mostly
4:00,72,72,100,N,8,0,29.70,0.0,Mostly
5:00,72,72,100,NW,8,0,29.70,0.0,Mostly
5:30,72,72,100,NW,8,0,29.73,0.0,Mostly
6:00,72,72,100,NW,7,0,29.73,0.0,Mostly
6:30,72,72,100,NNW,7,0,29.73,0.0,Mostly
7:00,73,72,94,NNW,7,0,29.76,0.0,Mostly
7:30,73,73,100,NNW,8,0,29.76,0.0,Mostly
8:00,73,73,100,N,7,0,29.76,0.0,Mostly
8:30,73,73,100,NNW,6,0,29.76,0.0,Mostly
9:00,75,73,94,NNW,6,0,29.79,0.0,Mostly
9:30,77,73,89,NNW,5,0,29.79,0.0,Mostly
10:00,77,73,89,NW,5,0,29.79,0.0,Mostly
10:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
11:00,79,73,83,VAR,3,0,29.76,0.0,Mostly
11:30,81,73,79,NW,5,0,29.76,0.0,Mostly
12:00,82,73,74,N,6,0,29.73,0.0,Mostly
12:30,82,73,74,N,5,0,29.73,0.0,Mostly
1:00,82,73,74,NW,7,0,29.70,0.0,Mostly
1:30,81,73,79,NNW,7,0,29.70,0.0,Mostly
2:00,82,75,79,WNW,6,0,29.70,0.0,Mostly
3:00,81,75,84,WNW,7,0,29.70,0.0,Mostly
3:30,79,75,89,W,5,0,29.70,0.0,Mostly
4:00,79,75,89,WNW,6,0,29.73,0.0,Mostly
4:30,79,75,89,W,6,0,29.73,0.0,Mostly
5:00,79,75,89,WNW,6,0,29.70,0.0,Mostly
5:30,79,75,89,WNW,6,0,29.73,0.0,Mostly
6:00,79,75,89,W,5,0,29.73,0.0,Mostly
6:30,77,75,94,W,5,0,29.73,0.0,Mostly
7:30,77,75,94,NW,5,0,29.76,0.0,Mostly
8:00,77,73,89,NW,6,0,29.76,0.0,Mostly
8:30,77,73,89,NW,6,0,29.76,0.0,Mostly
9:00,75,73,94,WNW,5,0,29.79,0.0,Mostly
10:00,75,73,94,W,5,0,29.76,0.0,Mostly
10:30,75,73,94,W,5,0,29.76,0.0,Mostly
11:00,75,73,94,W,3,0,29.76,0.0,Partly
11:30,75,75,100,W,5,0,29.79,0.0,Partly
