12:00,81,75,84,WSW,13,0,29.79,0.0,Fair
12:30,81,75,84,SW,13,0,29.76,0.0,Fair
1:00,81,75,84,SW,13,0,29.76,0.0,Partly
1:30,79,75,89,SW,12,0,29.76,0.0,Partly
2:00,79,75,89,SW,13,0,29.73,0.0,Partly
2:30,79,75,89,WSW,9,0,29.73,0.0,Partly
3:00,79,77,94,WSW,9,0,29.73,0.0,Partly
3:30,79,77,94,WSW,7,0,29.76,0.0,Partly
4:30,77,77,100,WSW,7,0,29.76,0.0,Partly
5:00,77,77,100,WSW,6,0,29.76,0.0,Partly
5:30,77,77,100,WSW,6,0,29.76,0.0,Partly
6:00,77,77,100,WSW,9,0,29.76,0.0,Partly
6:30,79,77,94,WSW,9,0,29.76,0.0,Partly
7:00,79,79,100,SW,10,0,29.76,0.0,Partly
7:30,81,79,94,SW,10,0,29.79,0.0,Partly
8:00,82,79,89,WSW,9,0,29.79,0.0,Partly
8:30,84,79,84,WSW,12,0,29.79,0.0,Partly
9:00,88,77,70,WSW,12,0,29.79,0.0,Partly
9:30,88,75,66,WSW,13,0,29.76,0.0,Partly
10:00,90,75,62,W,9,0,29.76,0.0,Mostly
10:30,90,75,62,W,9,0,29.76,0.0,Partly
11:00,91,75,59,W,12,0,29.73,0.0,Partly
12:00,91,73,55,W,13,0,29.73,0.0,Mostly
1:30,93,73,52,WSW,12,0,29.70,0.0,Mostly
2:00,93,73,52,W,10,0,29.67,0.0,Mostly
2:30,93,73,52,WSW,13,0,29.67,0.0,Mostly
3:00,91,73,55,WSW,13,0,29.67,0.0,Partly
3:30,91,73,55,WSW,13,0,29.67,0.0,Partly
4:00,91,73,55,WSW,14,0,29.64,0.0,Partly
4:30,91,73,55,SW,13,0,29.64,0.0,Partly
5:00,90,73,59,WSW,13,0,29.64,0.0,Partly
5:30,90,73,59,SW,16,0,29.67,0.0,Partly
6:00,88,73,62,SW,15,0,29.67,0.0,Fair
6:30,86,73,66,SW,14,0,29.67,0.0,Fair
7:00,84,73,70,SW,13,0,29.70,0.0,Fair
8:00,82,73,74,SW,15,0,29.70,0.0,Fair
8:30,82,73,74,SW,14,0,29.73,0.0,Fair
9:00,82,73,74,SW,15,0,29.73,0.0,Fair
9:30,82,73,74,SW,15,0,29.73,0.0,Fair
10:00,81,73,79,SW,15,0,29.76,0.0,Fair
10:30,81,73,79,SW,14,0,29.76,0.0,Fair
11:00,81,75,84,SW,15,0,29.76,0.0,Fair
11:30,81,75,84,SW,14,0,29.76,0.0,Fair
