12:00,79,75,89,SW,7,0,29.73,0.0,Partly
12:30,79,75,89,WSW,5,0,29.70,0.0,Partly
1:00,79,75,89,SW,6,0,29.70,0.0,Partly
1:30,79,75,89,SW,8,0,29.70,0.0,Partly
2:00,79,75,89,WSW,8,0,29.67,0.0,Partly
2:30,79,75,89,SW,8,0,29.67,0.0,Partly
3:00,79,77,94,SW,9,0,29.67,0.0,Partly
3:30,79,77,94,SW,7,0,29.67,0.0,Partly
4:00,77,75,94,WSW,6,0,29.67,0.0,Partly
4:30,77,77,100,WSW,5,0,29.67,0.0,Partly
5:00,77,77,100,WSW,5,0,29.70,0.0,Partly
5:30,77,75,94,SW,6,0,29.70,0.0,Partly
6:00,77,77,100,SW,5,0,29.73,0.0,Fair
6:30,79,77,94,SW,6,0,29.73,0.0,Fair
7:00,81,77,89,SSW,9,0,29.73,0.0,Fair
7:30,82,77,84,SW,9,0,29.73,0.0,Fair
8:00,84,77,79,SW,12,0,29.73,0.0,Partly
8:30,84,77,79,SW,12,0,29.73,0.0,Partly
9:00,86,77,74,WSW,12,0,29.73,0.0,Partly
9:30,88,77,70,WSW,9,0,29.73,0.0,Partly
10:00,88,77,70,WSW,9,0,29.73,0.0,Partly
10:30,90,77,66,SW,9,0,29.73,0.0,Partly
11:00,90,75,62,WSW,7,0,29.73,0.0,Partly
11:30,88,75,66,W,7,0,29.70,0.0,Partly
12:00,88,75,66,W,9,0,29.70,0.0,Partly
12:30,90,75,62,WSW,9,0,29.70,0.0,Partly
1:00,90,75,62,W,7,0,29.67,0.0,Partly
1:30,91,75,59,WSW,8,0,29.67,0.0,Partly
2:00,91,75,59,WSW,12,0,29.64,0.0,Partly
2:30,91,75,59,W,7,0,29.64,0.0,Partly
3:00,91,75,59,WSW,12,0,29.61,0.0,Partly
3:30,90,75,62,SW,13,0,29.61,0.0,Partly
4:30,90,75,62,WSW,12,0,29.64,0.0,Partly
5:00,86,73,66,SW,15,0,29.64,0.0,Partly
5:30,86,73,66,SW,8,0,29.64,0.0,Partly
6:00,84,75,74,SW,7,0,29.64,0.0,Partly
6:30,84,75,74,VAR,3,0,29.67,0.0,Mostly
7:00,84,75,74,WSW,12,0,29.67,0.0,Mostly
7:30,82,75,79,WSW,9,0,29.67,0.0,Mostly
8:00,82,75,79,SW,10,0,29.70,0.0,Mostly
8:30,82,75,79,WSW,6,0,29.70,0.0,Mostly
9:00,82,75,79,WSW,8,0,29.73,0.0,Mostly
9:30,81,75,84,WNW,3,0,29.73,0.0,Mostly
10:00,81,75,84,W,3,0,29.73,0.0,Mostly
10:30,81,75,84,W,6,0,29.73,0.0,Mostly
11:00,81,75,84,W,3,0,29.73,0.0,Mostly
