12:00,77,75,94,W,3,0,29.82,0.0,Partly
12:30,77,77,100,SW,3,0,29.82,0.0,Partly
1:00,75,75,100,S,8,0,29.79,0.0,Partly
1:30,75,75,100,VAR,2,0,29.79,0.0,Partly
2:00,75,75,100,SSE,3,0,29.79,0.0,Partly
2:30,75,73,94,S,3,0,29.79,0.0,Partly
3:00,75,73,94,S,7,0,29.76,0.0,Partly
3:30,75,75,100,VAR,1,0,29.79,0.0,Partly
4:00,75,73,94,VAR,1,0,29.76,0.0,Partly
4:30,73,73,100,WSW,1,0,29.79,0.0,Partly
5:00,75,73,94,VAR,2,0,29.79,0.0,Partly
5:30,75,73,94,SE,1,0,29.79,0.0,Partly
6:00,75,73,94,ENE,2,0,29.82,0.0,Mostly
6:30,75,75,100,NE,2,0,29.82,0.0,Partly
7:00,75,75,100,VAR,2,0,29.82,0.0,Partly
7:30,77,75,94,VAR,3,0,29.85,0.0,Mostly
8:00,77,75,94,ENE,5,0,29.85,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.85,0.0,Mostly
9:00,79,75,89,VAR,1,0,29.85,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.88,0.0,Partly
10:00,82,75,79,VAR,2,0,29.88,0.0,Partly
11:00,84,75,74,ENE,5,0,29.85,0.0,Partly
11:30,86,73,66,VAR,3,0,29.82,0.0,Mostly
12:00,88,73,62,VAR,1,0,29.79,0.0,Partly
12:30,88,73,62,VAR,3,0,29.79,0.0,Mostly
1:00,84,73,70,W,5,0,29.76,0.0,Mostly
1:30,84,72,66,VAR,2,0,29.76,0.0,Mostly
2:30,86,73,66,VAR,3,0,29.73,0.0,Partly
3:00,88,73,62,VAR,3,0,29.73,0.0,Partly
3:30,88,73,62,VAR,2,0,29.73,0.0,Partly
4:00,86,73,66,S,7,0,29.73,0.0,Partly
4:30,84,73,70,SSE,6,0,29.73,0.0,Partly
5:00,79,75,89,N,9,0,29.76,0.0,Mostly
5:30,73,73,100,ENE,6,0,29.76,0.0,Mostly
6:00,73,73,100,SSW,7,0,29.76,0.0,Mostly
6:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
7:00,75,75,100,W,1,0,29.79,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
8:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
8:30,77,75,94,ENE,6,0,29.82,0.0,Mostly
9:00,79,75,89,ESE,6,0,29.85,0.0,Mostly
9:30,79,75,89,ESE,7,0,29.85,0.0,Mostly
10:00,79,75,89,VAR,3,0,29.85,0.0,Mostly
10:30,79,75,89,ESE,6,0,29.85,0.0,Mostly
11:00,79,75,89,SE,5,0,29.85,0.0,Mostly
11:30,79,75,89,SE,6,0,29.82,0.0,Mostly
