12:00,79,75,89,SSW,9,0,29.79,0.0,Fair
12:30,79,75,89,SSW,9,0,29.79,0.0,Fair
1:00,79,75,89,SW,6,0,29.79,0.0,Fair
1:30,79,73,83,SSW,5,0,29.79,0.0,Fair
2:00,77,75,94,SSW,3,0,29.79,0.0,Partly
2:30,77,75,94,VAR,2,0,29.76,0.0,Partly
3:00,77,75,94,S,3,0,29.76,0.0,Partly
3:30,75,75,100,VAR,1,0,29.76,0.0,Partly
4:00,75,75,100,S,2,0,29.76,0.0,Partly
4:30,77,75,94,S,3,0,29.76,0.0,Partly
5:00,77,75,94,S,3,0,29.76,0.0,Partly
6:00,77,75,94,S,3,0,29.76,0.0,Partly
6:30,79,75,89,VAR,3,0,29.79,0.0,Partly
7:00,79,75,89,VAR,3,0,29.79,0.0,Partly
7:30,79,75,89,S,6,0,29.82,0.0,Mostly
8:00,81,75,84,SSW,7,0,29.82,0.0,Partly
8:30,82,77,84,SW,6,0,29.82,0.0,Partly
9:00,82,79,89,WSW,9,0,29.82,0.0,Partly
9:30,84,79,84,SW,8,0,29.82,0.0,Partly
10:00,88,79,75,WSW,7,0,29.82,0.0,Partly
10:30,88,75,66,WSW,7,0,29.82,0.0,Partly
11:00,90,75,62,WSW,9,0,29.79,0.0,Partly
11:30,88,75,66,W,7,0,29.79,0.0,Partly
12:00,90,75,62,WSW,9,0,29.79,0.0,Partly
12:30,90,75,62,W,9,0,29.76,0.0,Mostly
1:00,90,75,62,W,10,0,29.76,0.0,Mostly
1:30,90,75,62,WSW,9,0,29.73,0.0,Mostly
2:30,88,73,62,W,12,0,29.73,0.0,Partly
3:00,79,73,83,WSW,15,0,29.73,0.0,Mostly
3:30,81,73,79,WSW,13,0,29.73,0.0,Mostly
4:00,82,72,70,WSW,10,0,29.73,0.0,Mostly
4:30,82,72,70,W,8,0,29.73,0.0,Mostly
5:00,82,72,70,WSW,9,0,29.73,0.0,Partly
5:30,81,73,79,WSW,6,0,29.73,0.0,Fair
6:00,81,73,79,WSW,7,0,29.76,0.0,Partly
6:30,79,73,83,W,3,0,29.76,0.0,Partly
7:00,79,75,89,W,3,0,29.76,0.0,Partly
7:30,79,75,89,W,3,0,29.79,0.0,Partly
8:00,79,75,89,W,5,0,29.79,0.0,Partly
8:30,79,75,89,WSW,5,0,29.82,0.0,Partly
9:00,79,75,89,W,5,0,29.82,0.0,Partly
9:30,79,75,89,W,3,0,29.82,0.0,Partly
10:00,79,75,89,WSW,3,0,29.82,0.0,Partly
10:30,79,75,89,VAR,1,0,29.82,0.0,Partly
11:00,77,75,94,WSW,2,0,29.82,0.0,Partly
11:30,77,75,94,W,2,0,29.82,0.0,Partly
