12:00,79,75,89,SW,9,0,29.73,0.0,Fair
12:30,79,75,89,SW,10,0,29.70,0.0,Fair
1:00,79,75,89,SW,10,0,29.70,0.0,Fair
1:30,79,75,89,SW,12,0,29.70,0.0,Fair
2:00,79,75,89,SW,13,0,29.67,0.0,Fair
2:30,79,77,94,SW,10,0,29.67,0.0,Fair
3:00,79,77,94,SSW,9,0,29.70,0.0,Fair
3:30,79,77,94,SSW,10,0,29.67,0.0,Fair
4:00,79,77,94,SSW,9,0,29.70,0.0,Partly
4:30,79,77,94,SSW,8,0,29.70,0.0,Partly
5:00,79,77,94,SSW,9,0,29.70,0.0,Partly
6:00,79,77,94,SSW,9,0,29.70,0.0,Partly
6:30,79,77,94,SSW,8,0,29.70,0.0,Partly
7:00,81,77,89,SW,9,0,29.70,0.0,Partly
7:30,82,77,84,SW,12,0,29.73,0.0,Partly
8:00,84,77,79,SW,10,0,29.73,0.0,Partly
8:30,84,75,74,SW,13,0,29.73,0.0,Partly
9:00,84,75,74,SW,13,0,29.73,0.0,Partly
9:30,88,75,66,SW,13,0,29.73,0.0,Partly
10:00,88,75,66,WSW,12,0,29.73,0.0,Mostly
10:30,88,75,66,W,10,0,29.70,0.0,Mostly
11:00,91,75,59,WSW,12,0,29.70,0.0,Partly
11:30,90,75,62,WSW,12,0,29.70,0.0,Partly
12:00,91,75,59,SW,15,0,29.67,0.0,Partly
12:30,91,73,55,WSW,13,0,29.67,0.0,Partly
1:00,84,75,74,WSW,15,0,29.64,0.0,Partly
1:30,82,75,79,WSW,22,35,29.64,0.0,Mostly
2:00,84,79,84,SW,18,0,29.64,0.0,Partly
2:30,90,79,70,SW,18,0,29.61,0.0,Partly
3:00,90,75,62,WSW,14,0,29.61,0.0,Partly
3:30,88,75,66,WSW,16,0,29.61,0.0,Partly
4:00,90,75,62,SW,17,0,29.61,0.0,Partly
4:30,88,73,62,WSW,17,0,29.61,0.0,Partly
5:00,86,73,66,WSW,15,0,29.61,0.0,Partly
5:30,84,73,70,WSW,10,0,29.64,0.0,Partly
6:00,82,73,74,WSW,8,0,29.64,0.0,Partly
6:30,82,73,74,SW,13,0,29.64,0.0,Partly
7:30,81,73,79,WSW,9,0,29.67,0.0,Partly
8:00,81,73,79,WSW,6,0,29.67,0.0,Partly
8:30,81,73,79,WSW,7,0,29.70,0.0,Partly
9:00,81,73,79,WSW,7,0,29.70,0.0,Partly
9:30,81,73,79,WSW,9,0,29.70,0.0,Partly
10:00,81,75,84,SW,8,0,29.73,0.0,Fair
10:30,81,75,84,SW,10,0,29.73,0.0,Fair
11:00,81,75,84,SW,10,0,29.73,0.0,Fair
11:30,81,75,84,SW,8,0,29.73,0.0,Fair
