12:00,75,73,94,WSW,2,0,29.76,0.0,Mostly
12:30,75,73,94,W,2,0,29.76,0.0,Mostly
1:00,75,73,94,SW,2,0,29.76,0.0,Mostly
1:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
2:00,75,73,94,NW,1,0,29.73,0.0,Mostly
2:30,75,73,94,NW,2,0,29.73,0.0,Mostly
3:00,75,75,100,SW,2,0,29.73,0.0,Mostly
3:30,75,73,94,SW,5,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
4:30,75,75,100,W,1,0,29.73,0.0,Mostly
5:00,75,75,100,WNW,1,0,29.73,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.73,0.0,Partly
6:00,75,75,100,CALM,0,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.76,0.0,Partly
7:00,81,77,89,VAR,3,0,29.76,0.0,Partly
7:30,81,77,89,WSW,5,0,29.79,0.0,Partly
8:00,82,79,89,WSW,7,0,29.79,0.0,Partly
8:30,84,79,84,WSW,7,0,29.79,0.0,Partly
9:00,86,79,79,W,8,0,29.79,0.0,Partly
9:30,84,75,74,W,8,0,29.79,0.0,Partly
10:00,88,79,75,W,10,0,29.79,0.0,Partly
10:30,88,77,70,W,9,0,29.79,0.0,Partly
11:30,90,75,62,W,12,0,29.76,0.0,Partly
12:00,90,73,59,W,10,0,29.76,0.0,Partly
12:30,90,75,62,W,12,0,29.76,0.0,Partly
1:00,90,75,62,W,10,0,29.73,0.0,Partly
1:30,91,75,59,W,10,0,29.70,0.0,Partly
2:00,91,75,59,W,10,0,29.70,0.0,Partly
2:30,91,75,59,W,10,0,29.70,0.0,Partly
3:00,91,75,59,W,9,0,29.67,0.0,Partly
3:30,91,73,55,WSW,10,0,29.67,0.0,Partly
4:00,90,73,59,WSW,12,0,29.67,0.0,Partly
4:30,88,73,62,WSW,8,0,29.67,0.0,Partly
5:00,88,73,62,W,8,0,29.70,0.0,Partly
6:00,86,73,66,W,6,0,29.70,0.0,Partly
6:30,84,73,70,W,6,0,29.70,0.0,Partly
7:00,82,75,79,WSW,5,0,29.70,0.0,Partly
7:30,82,75,79,W,3,0,29.73,0.0,Partly
8:00,84,75,74,WNW,5,0,29.73,0.0,Partly
8:30,82,75,79,WNW,3,0,29.73,0.0,Partly
9:00,82,75,79,VAR,2,0,29.73,0.0,Partly
9:30,82,75,79,W,5,0,29.73,0.0,Partly
10:00,81,75,84,WSW,5,0,29.76,0.0,Partly
10:30,81,75,84,WSW,2,0,29.73,0.0,Partly
11:00,81,75,84,W,3,0,29.73,0.0,Partly
11:30,81,75,84,WSW,3,0,29.73,0.0,Partly
