12:00,77,77,100,S,5,0,29.73,0.0,Mostly
12:30,77,77,100,SSW,5,0,29.70,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
1:30,77,77,100,S,5,0,29.70,0.0,Partly
2:00,77,75,94,VAR,1,0,29.70,0.0,Partly
3:00,75,75,100,VAR,1,0,29.70,0.0,Partly
3:30,75,75,100,CALM,0,0,29.70,0.0,Partly
4:00,75,75,100,CALM,0,0,29.70,0.0,Partly
4:30,75,75,100,WSW,2,0,29.73,0.0,Partly
5:00,75,75,100,VAR,2,0,29.73,0.0,Partly
5:30,75,75,100,VAR,2,0,29.73,0.0,Partly
6:00,75,75,100,CALM,0,0,29.73,0.0,Partly
6:30,79,77,94,VAR,3,0,29.76,0.0,Partly
7:00,79,79,100,SW,5,0,29.76,0.0,Partly
7:30,81,79,94,SW,6,0,29.76,0.0,Partly
8:00,81,79,94,SW,9,0,29.76,0.0,Mostly
8:30,82,79,89,SW,9,0,29.76,0.0,Mostly
9:00,84,79,84,SW,8,0,29.76,0.0,Mostly
9:30,84,79,84,SW,8,0,29.76,0.0,Partly
10:00,86,77,74,WSW,8,0,29.76,0.0,Partly
10:30,88,77,70,SW,10,0,29.76,0.0,Partly
11:00,90,75,62,SW,12,0,29.73,0.0,Partly
11:30,90,75,62,WSW,15,0,29.73,0.0,Partly
12:00,90,75,62,SW,15,0,29.70,0.0,Partly
12:30,88,73,62,SW,18,0,29.70,0.0,Partly
1:00,82,73,74,SW,10,0,29.70,0.0,Partly
1:30,84,73,70,SW,10,0,29.67,0.0,Mostly
2:00,88,73,62,SW,10,0,29.67,0.0,Partly
2:30,88,73,62,SW,9,0,29.67,0.0,Mostly
3:00,88,73,62,S,8,0,29.67,0.0,Mostly
3:30,88,73,62,S,10,0,29.67,0.0,Mostly
4:00,86,73,66,S,10,0,29.67,0.0,Mostly
4:30,84,73,70,S,9,0,29.67,0.0,Mostly
5:00,82,75,79,S,9,0,29.67,0.0,Mostly
6:00,82,75,79,SE,6,0,29.70,0.0,Partly
6:30,81,77,89,SSE,8,0,29.70,0.0,Partly
7:00,81,75,84,SE,7,0,29.70,0.0,Partly
7:30,81,75,84,SSE,7,0,29.70,0.0,Partly
8:00,81,75,84,SSE,7,0,29.73,0.0,Partly
8:30,81,77,89,S,7,0,29.73,0.0,Partly
9:00,81,77,89,S,7,0,29.73,0.0,Partly
9:30,81,77,89,S,7,0,29.73,0.0,Partly
10:00,81,77,89,S,9,0,29.73,0.0,Fair
10:30,79,75,89,SSW,10,0,29.73,0.0,Fair
11:00,77,73,89,S,7,0,29.73,0.0,Fair
11:30,77,72,83,SSW,3,0,29.73,0.0,Fair
