12:00,77,77,100,CALM,0,0,29.79,0.0,Mostly
12:30,75,75,100,NE,1,0,29.79,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.76,0.0,Partly
1:30,75,75,100,CALM,0,0,29.76,0.0,Partly
2:00,75,75,100,N,1,0,29.76,0.0,Partly
2:30,75,75,100,VAR,1,0,29.76,0.0,Partly
3:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.76,0.0,Mostly
4:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
4:30,77,77,100,SE,5,0,29.76,0.0,Mostly
5:00,73,73,100,SSW,5,0,29.79,0.0,Mostly
5:30,73,73,100,NNW,5,0,29.79,0.0,Mostly
6:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
7:00,75,75,100,ENE,2,0,29.82,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.82,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.85,0.0,Mostly
9:30,81,77,89,NW,6,0,29.85,0.0,Mostly
10:00,81,77,89,WNW,3,0,29.85,0.0,Mostly
10:30,81,75,84,SSW,5,0,29.85,0.0,Mostly
11:00,75,75,100,SSW,12,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
12:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
12:30,82,75,79,VAR,2,0,29.76,0.0,Partly
1:00,86,75,70,WSW,5,0,29.76,0.0,Partly
1:30,88,75,66,VAR,3,0,29.73,0.0,Partly
2:00,88,77,70,W,5,0,29.73,0.0,Partly
3:00,82,75,79,WNW,8,0,29.73,0.0,Partly
3:30,79,73,83,W,8,0,29.73,0.0,Partly
4:00,75,75,100,E,12,0,29.76,0.0,Mostly
4:30,75,75,100,E,7,0,29.76,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
6:00,75,75,100,NE,2,0,29.79,0.0,Mostly
6:30,75,75,100,NE,6,0,29.79,0.0,Mostly
7:00,75,75,100,NE,3,0,29.82,0.0,Mostly
7:30,75,75,100,ENE,3,0,29.82,0.0,Mostly
8:00,75,75,100,NNE,6,0,29.82,0.0,Mostly
8:30,75,75,100,NNE,5,0,29.82,0.0,Mostly
9:00,75,75,100,NE,7,0,29.82,0.0,Mostly
9:30,75,75,100,ENE,5,0,29.85,0.0,Mostly
10:00,75,75,100,NE,5,0,29.85,0.0,Mostly
10:30,75,73,94,NE,5,0,29.85,0.0,Mostly
11:00,75,75,100,ENE,3,0,29.85,0.0,Mostly
11:30,75,73,94,VAR,1,0,29.85,0.0,Mostly
