12:00,81,73,79,SE,9,0,29.82,0.0,Fair
12:30,79,72,78,ESE,9,0,29.82,0.0,Fair
1:00,79,72,78,ESE,10,0,29.82,0.0,Fair
1:30,79,72,78,ESE,8,0,29.79,0.0,Fair
2:00,79,72,78,ESE,7,0,29.82,0.0,Fair
2:30,79,72,78,SE,6,0,29.79,0.0,Fair
3:00,79,72,78,SE,7,0,29.79,0.0,Fair
3:30,79,73,83,ESE,7,0,29.79,0.0,Fair
4:00,79,73,83,ESE,5,0,29.79,0.0,Fair
4:30,79,73,83,ESE,7,0,29.79,0.0,Fair
5:00,79,73,83,ESE,8,0,29.79,0.0,Fair
5:30,79,73,83,ESE,7,0,29.79,0.0,Fair
6:00,79,73,83,E,7,0,29.79,0.0,Fair
6:30,79,73,83,E,6,0,29.82,0.0,Fair
7:00,81,73,79,E,9,0,29.82,0.0,Fair
7:30,82,73,74,E,9,0,29.82,0.0,Fair
8:00,82,73,74,ENE,7,0,29.85,0.0,Fair
8:30,84,72,66,ENE,8,0,29.85,0.0,Fair
9:00,86,70,58,E,9,0,29.85,0.0,Fair
9:30,88,70,55,E,8,0,29.82,0.0,Fair
10:00,88,70,55,ENE,6,0,29.82,0.0,Fair
10:30,90,70,52,NE,8,0,29.82,0.0,Fair
11:00,91,70,49,ENE,9,0,29.82,0.0,Fair
11:30,90,70,52,ENE,5,0,29.82,0.0,Partly
12:00,91,70,49,VAR,2,0,29.79,0.0,Partly
12:30,91,72,52,ENE,7,0,29.79,0.0,Partly
1:00,91,70,49,VAR,3,0,29.76,0.0,Partly
1:30,93,70,46,VAR,2,0,29.76,0.0,Partly
2:00,93,70,46,VAR,2,0,29.73,0.0,Partly
2:30,93,72,49,VAR,3,0,29.73,0.0,Partly
3:00,93,72,49,VAR,2,0,29.70,0.0,Partly
3:30,93,73,52,SSE,8,0,29.70,0.0,Partly
4:00,90,72,55,SSE,8,0,29.70,0.0,Partly
4:30,75,72,89,WNW,14,0,29.70,0.0,Mostly
5:00,75,75,100,ESE,8,0,29.70,0.0,Mostly
5:30,79,75,89,VAR,1,0,29.73,0.0,Partly
6:00,81,75,84,E,7,0,29.73,0.0,Partly
6:30,81,75,84,ESE,7,0,29.73,0.0,Partly
7:00,81,75,84,SE,7,0,29.76,0.0,Partly
7:30,82,73,74,SE,9,0,29.76,0.0,Partly
8:00,82,73,74,SE,8,0,29.76,0.0,Partly
8:30,81,73,79,ESE,10,0,29.79,0.0,Partly
9:00,81,73,79,E,8,0,29.82,0.0,Partly
9:30,81,75,84,E,8,0,29.82,0.0,Partly
10:00,81,75,84,ESE,5,0,29.85,0.0,Partly
10:30,81,75,84,E,8,0,29.85,0.0,Partly
11:00,81,75,84,ESE,7,0,29.82,0.0,Partly
11:30,79,75,89,ESE,7,0,29.82,0.0,Partly
