12:00,75,75,100,VAR,3,0,29.76,0.0,Partly
12:30,75,75,100,N,5,0,29.76,0.0,Partly
1:00,75,75,100,N,5,0,29.76,0.0,Partly
1:30,75,75,100,N,5,0,29.76,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
3:30,75,75,100,NW,3,0,29.73,0.0,Mostly
4:00,75,75,100,W,2,0,29.73,0.0,Mostly
4:30,73,73,100,WNW,3,0,29.73,0.0,Mostly
5:00,73,73,100,NW,5,0,29.73,0.0,Partly
5:30,73,73,100,NW,5,0,29.73,0.0,Partly
6:00,73,73,100,NNW,5,0,29.73,0.0,Partly
6:30,73,72,94,S,386,0,29.76,0.0,Partly
7:00,73,73,100,NW,6,0,29.76,0.0,Fair
7:30,75,72,89,NNW,7,0,29.76,0.0,Fair
8:00,77,72,83,N,8,0,29.76,0.0,Fair
8:30,79,70,74,N,8,0,29.79,0.0,Fair
9:00,81,70,70,NNE,8,0,29.79,0.0,Fair
9:30,81,70,70,NNE,8,0,29.79,0.0,Fair
10:00,82,68,62,NE,8,0,29.79,0.0,Fair
10:30,82,66,58,NNE,6,0,29.79,0.0,Fair
11:00,84,68,58,N,7,0,29.76,0.0,Fair
11:30,84,66,55,NE,6,0,29.76,0.0,Fair
12:00,86,68,55,NE,5,0,29.76,0.0,Fair
12:30,88,66,49,N,6,0,29.73,0.0,Fair
1:00,90,66,46,NE,7,0,29.73,0.0,Fair
1:30,90,66,46,ENE,8,0,29.70,0.0,Fair
2:00,90,68,49,NE,7,0,29.70,0.0,Fair
2:30,90,66,46,ENE,7,0,29.70,0.0,Partly
3:00,91,68,46,NE,8,0,29.67,0.0,Partly
3:30,90,68,49,NNE,8,0,29.67,0.0,Partly
4:00,90,68,49,NNE,5,0,29.67,0.0,Partly
4:30,90,68,49,NNW,6,0,29.67,0.0,Partly
5:00,88,68,52,N,8,0,29.67,0.0,Partly
5:30,88,70,55,N,7,0,29.70,0.0,Partly
6:00,84,64,51,NE,14,0,29.70,0.0,Partly
6:30,84,64,51,NE,13,0,29.73,0.0,Partly
7:00,82,63,51,NE,12,0,29.73,0.0,Partly
7:30,81,61,51,NNE,9,0,29.76,0.0,Partly
8:00,81,61,51,NNE,7,0,29.76,0.0,Partly
8:30,79,63,57,NNE,6,0,29.79,0.0,Partly
9:00,79,63,57,NNE,7,0,29.79,0.0,Partly
9:30,77,61,57,NNE,6,0,29.79,0.0,Partly
10:00,77,61,57,NE,7,0,29.79,0.0,Fair
10:30,75,61,61,NE,7,0,29.79,0.0,Fair
11:00,75,61,61,NNE,8,0,29.79,0.0,Fair
11:30,75,61,61,N,5,0,29.79,0.0,Fair
