12:00,81,73,79,E,6,0,29.76,0.0,Partly
12:30,81,73,79,E,5,0,29.76,0.0,Partly
1:00,81,73,79,E,5,0,29.76,0.0,Partly
1:30,81,73,79,E,5,0,29.73,0.0,Partly
2:00,81,73,79,E,5,0,29.73,0.0,Partly
2:30,81,73,79,E,6,0,29.73,0.0,Partly
3:30,79,75,89,CALM,0,0,29.73,0.0,Partly
4:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
4:30,79,77,94,ENE,1,0,29.73,0.0,Partly
5:00,79,75,89,ENE,3,0,29.73,0.0,Partly
5:30,77,75,94,NE,2,0,29.76,0.0,Partly
6:00,77,75,94,VAR,2,0,29.76,0.0,Partly
7:00,81,77,89,NNE,5,0,29.79,0.0,Fair
7:30,82,77,84,ENE,5,0,29.79,0.0,Fair
8:00,82,75,79,ENE,6,0,29.82,0.0,Fair
8:30,82,73,74,ENE,6,0,29.82,0.0,Mostly
9:00,82,75,79,NE,6,0,29.82,0.0,Mostly
9:30,86,75,70,ENE,7,0,29.82,0.0,Mostly
10:00,86,75,70,ENE,5,0,29.82,0.0,Partly
10:30,88,75,66,NE,6,0,29.79,0.0,Mostly
11:00,90,75,62,NE,8,0,29.79,0.0,Mostly
11:30,90,75,62,E,10,0,29.76,0.0,Partly
12:00,88,75,66,ENE,9,0,29.76,0.0,Partly
12:30,90,75,62,ENE,7,0,29.73,0.0,Partly
1:00,86,75,70,SSE,10,0,29.70,0.0,Partly
1:30,88,75,66,SE,5,0,29.67,0.0,Partly
2:00,90,73,59,SSE,10,0,29.70,0.0,Partly
2:30,86,73,66,S,6,36,29.67,0.0,Partly
3:00,84,75,74,VAR,3,0,29.67,0.0,Partly
3:30,84,75,74,WSW,6,0,29.67,0.0,Partly
4:30,82,77,84,W,5,0,29.67,0.0,Partly
5:00,82,77,84,WSW,5,0,29.70,0.0,Partly
5:30,84,75,74,SSE,6,0,29.70,0.0,Partly
6:00,84,75,74,SE,8,0,29.70,0.0,Partly
6:30,84,73,70,ESE,6,0,29.73,0.0,Partly
7:00,82,75,79,E,6,0,29.76,0.0,Partly
7:30,81,77,89,VAR,3,0,29.76,0.0,Partly
8:00,81,77,89,WNW,3,0,29.76,0.0,Partly
8:30,81,77,89,VAR,3,0,29.79,0.0,Partly
9:00,79,77,94,VAR,3,0,29.79,0.0,Partly
9:30,79,77,94,WSW,2,0,29.79,0.0,Partly
10:00,79,77,94,NW,5,0,29.82,0.0,Partly
10:30,79,75,89,NW,1,0,29.82,0.0,Partly
11:00,77,75,94,NNW,1,0,29.79,0.0,Partly
11:30,77,73,89,VAR,2,0,29.79,0.0,Partly
