12:00,79,75,89,SW,12,0,29.67,0.0,Partly
12:30,79,75,89,SW,12,0,29.67,0.0,Partly
1:00,79,75,89,SW,9,0,29.64,0.0,Partly
1:30,79,75,89,SW,9,0,29.64,0.0,Partly
2:00,77,75,94,WSW,9,0,29.61,0.0,Partly
2:30,77,75,94,WSW,10,0,29.61,0.0,Partly
3:00,77,75,94,WSW,9,0,29.61,0.0,Partly
3:30,75,75,100,WSW,7,0,29.61,0.0,Partly
4:00,75,75,100,WSW,8,0,29.61,0.0,Partly
4:30,75,75,100,WSW,7,0,29.61,0.0,Partly
5:00,75,75,100,WSW,7,0,29.61,0.0,Partly
5:30,75,75,100,WSW,7,0,29.61,0.0,Partly
6:00,77,75,94,SW,7,0,29.64,0.0,Partly
6:30,79,75,89,SW,10,0,29.64,0.0,Partly
7:00,79,75,89,SW,12,0,29.64,0.0,Partly
7:30,81,77,89,SW,14,0,29.64,0.0,Partly
8:00,81,77,89,SW,13,0,29.67,0.0,Partly
8:30,82,77,84,SW,15,0,29.67,0.0,Mostly
9:00,82,77,84,WSW,15,0,29.67,0.0,Mostly
9:30,84,77,79,SW,16,0,29.67,0.0,Mostly
10:00,84,77,79,WSW,16,0,29.67,0.0,Mostly
10:30,84,77,79,WSW,18,0,29.64,0.0,Mostly
11:30,88,77,70,WSW,17,0,29.64,0.0,Mostly
12:00,88,77,70,WSW,15,0,29.61,0.0,Mostly
12:30,88,75,66,WSW,13,0,29.61,0.0,Mostly
1:00,88,75,66,WSW,16,0,29.61,0.0,Mostly
1:30,88,75,66,WSW,17,0,29.58,0.0,Partly
2:00,88,75,66,WSW,16,0,29.58,0.0,Partly
2:30,88,75,66,WSW,14,0,29.55,0.0,Mostly
3:00,86,75,70,SW,14,0,29.55,0.0,Mostly
3:30,88,75,66,WSW,15,0,29.55,0.0,Mostly
4:00,88,75,66,WSW,14,0,29.55,0.0,Mostly
4:30,88,75,66,WSW,14,0,29.58,0.0,Mostly
5:00,86,75,70,WSW,13,0,29.58,0.0,Mostly
5:30,84,75,74,SW,16,0,29.58,0.0,Mostly
6:00,84,75,74,WSW,10,0,29.58,0.0,Mostly
6:30,82,75,79,SW,14,0,29.61,0.0,Mostly
7:00,82,75,79,SW,10,0,29.61,0.0,Mostly
7:30,82,75,79,SW,12,0,29.64,0.0,Mostly
8:00,82,75,79,SW,12,0,29.64,0.0,Mostly
8:30,81,75,84,SW,10,0,29.67,0.0,Mostly
9:00,81,75,84,SW,12,0,29.67,0.0,Mostly
9:30,81,75,84,SW,13,0,29.67,0.0,Mostly
10:00,81,75,84,SW,15,0,29.67,0.0,Mostly
10:30,81,75,84,SW,12,0,29.70,0.0,Mostly
11:00,81,75,84,SW,14,0,29.67,0.0,Mostly
11:30,81,75,84,SW,13,0,29.67,0.0,Mostly
