12:00,77,66,69,ESE,5,0,29.82,0.0,Partly
12:30,77,66,69,ESE,6,0,29.82,0.0,Partly
1:00,75,66,73,VAR,3,0,29.79,0.0,Partly
1:30,75,66,73,ESE,5,0,29.79,0.0,Partly
2:00,75,66,73,VAR,3,0,29.79,0.0,Partly
2:30,75,68,78,VAR,1,0,29.79,0.0,Partly
3:00,75,68,78,N,3,0,29.79,0.0,Partly
3:30,73,70,88,ENE,3,0,29.79,0.0,Partly
4:00,73,70,88,NNE,3,0,29.79,0.0,Partly
4:30,73,70,88,N,3,0,29.79,0.0,Partly
5:00,73,70,88,NW,1,0,29.79,0.0,Partly
5:30,72,70,94,NW,3,0,29.79,0.0,Partly
6:00,72,70,94,VAR,2,0,29.82,0.0,Partly
6:30,72,70,94,NNW,3,0,29.82,0.0,Partly
7:00,73,72,94,NNE,2,0,29.85,0.0,Partly
7:30,75,72,89,NNW,6,0,29.85,0.0,Fair
8:00,77,70,78,NNW,5,0,29.85,0.0,Fair
8:30,79,70,74,N,6,0,29.85,0.0,Fair
9:00,81,68,65,N,5,0,29.88,0.0,Fair
9:30,82,68,62,NNE,5,0,29.88,0.0,Fair
10:00,84,66,55,ENE,6,0,29.88,0.0,Fair
10:30,86,66,51,N,5,0,29.85,0.0,Fair
11:00,88,66,49,N,7,0,29.85,0.0,Fair
11:30,90,68,49,N,7,0,29.85,0.0,Fair
12:00,90,68,49,NNE,8,0,29.82,0.0,Partly
12:30,90,68,49,WNW,7,0,29.82,0.0,Partly
1:00,90,68,49,VAR,3,0,29.79,0.0,Partly
1:30,90,68,49,WNW,7,0,29.79,0.0,Partly
2:00,91,68,46,NW,5,0,29.76,0.0,Partly
2:30,90,68,49,VAR,3,0,29.76,0.0,Partly
3:00,90,66,46,WNW,6,0,29.73,0.0,Partly
3:30,91,66,43,NW,5,0,29.73,0.0,Partly
4:00,91,70,49,ESE,6,0,29.73,0.0,Partly
4:30,84,72,66,SSE,13,0,29.73,0.0,Partly
5:00,82,70,66,S,13,0,29.76,0.0,Partly
5:30,82,70,66,S,10,0,29.76,0.0,Partly
6:00,82,66,58,SSE,10,0,29.76,0.0,Partly
6:30,81,66,61,SSE,9,0,29.79,0.0,Partly
7:00,81,66,61,SE,6,0,29.79,0.0,Partly
7:30,81,66,61,SE,8,0,29.79,0.0,Partly
8:00,81,64,58,SE,8,0,29.82,0.0,Fair
8:30,81,64,58,SE,7,0,29.82,0.0,Fair
9:00,79,66,65,SSE,5,0,29.82,0.0,Fair
10:00,79,66,65,SE,6,0,29.85,0.0,Fair
10:30,79,66,65,SE,8,0,29.85,0.0,Fair
11:00,79,68,69,SSE,5,0,29.82,0.0,Fair
11:30,77,70,78,SSE,3,0,29.82,0.0,Fair
