12:00,81,73,79,SE,10,0,29.76,0.0,Partly
12:30,79,73,83,SSE,7,0,29.76,0.0,Partly
1:00,79,73,83,VAR,3,0,29.76,0.0,Partly
1:30,79,73,83,SE,6,0,29.76,0.0,Partly
2:00,79,73,83,ESE,7,0,29.73,0.0,Partly
2:30,79,73,83,ESE,7,0,29.73,0.0,Partly
3:00,77,73,89,ESE,5,0,29.73,0.0,Partly
3:30,77,73,89,VAR,3,0,29.73,0.0,Partly
4:00,77,73,89,ESE,8,0,29.73,0.0,Fair
4:30,77,73,89,ESE,8,0,29.73,0.0,Fair
5:00,77,73,89,SE,6,0,29.73,0.0,Fair
5:30,77,73,89,ESE,6,0,29.76,0.0,Fair
6:00,77,73,89,SE,6,0,29.76,0.0,Fair
6:30,77,73,89,ESE,6,0,29.79,0.0,Fair
7:00,79,73,83,E,6,0,29.79,0.0,Fair
7:30,81,73,79,E,6,0,29.82,0.0,Fair
8:00,82,73,74,E,5,0,29.82,0.0,Fair
8:30,82,72,70,ESE,6,0,29.82,0.0,Fair
9:00,84,72,66,E,5,0,29.85,0.0,Fair
9:30,86,72,62,SE,6,0,29.82,0.0,Fair
10:00,88,72,58,ESE,7,0,29.82,0.0,Partly
10:30,88,72,58,SE,7,0,29.82,0.0,Partly
11:00,88,70,55,SE,7,0,29.82,0.0,Mostly
11:30,90,70,52,ESE,7,0,29.79,0.0,Mostly
12:00,90,68,49,E,5,0,29.79,0.0,Mostly
1:00,91,70,49,ESE,6,0,29.73,0.0,Partly
1:30,91,70,49,S,9,0,29.73,0.0,Partly
2:00,91,72,52,S,8,0,29.70,0.0,Partly
2:30,91,73,55,SSE,12,0,29.70,0.0,Partly
3:00,90,72,55,SSE,8,0,29.67,0.0,Partly
3:30,90,70,52,SSE,10,0,29.67,0.0,Partly
4:00,90,73,59,SSE,9,0,29.67,0.0,Partly
5:00,86,72,62,S,10,0,29.70,0.0,Fair
5:30,84,72,66,SSE,12,0,29.70,0.0,Fair
6:00,84,72,66,SSE,10,0,29.70,0.0,Fair
6:30,82,72,70,SSE,10,0,29.70,0.0,Fair
7:00,82,73,74,SSE,8,0,29.73,0.0,Fair
7:30,82,72,70,SSE,9,0,29.73,0.0,Fair
8:00,82,72,70,SSE,8,0,29.76,0.0,Fair
8:30,81,72,74,SE,7,0,29.76,0.0,Fair
9:00,81,73,79,ESE,7,0,29.79,0.0,Fair
9:30,81,73,79,ESE,7,0,29.79,0.0,Fair
10:00,81,72,74,ESE,6,0,29.82,0.0,Fair
10:30,81,72,74,ESE,6,0,29.82,0.0,Fair
11:00,81,72,74,ESE,5,0,29.82,0.0,Fair
11:30,79,72,78,SSE,5,0,29.82,0.0,Fair
