12:00,82,68,62,SE,6,0,29.79,0.0,Partly
12:30,82,68,62,VAR,3,0,29.79,0.0,Partly
1:00,81,68,65,VAR,3,0,29.79,0.0,Partly
1:30,79,70,74,VAR,2,0,29.79,0.0,Partly
2:00,79,72,78,VAR,3,0,29.76,0.0,Partly
2:30,77,72,83,VAR,1,0,29.76,0.0,Partly
3:00,75,72,89,E,2,0,29.76,0.0,Partly
3:30,77,72,83,ENE,2,0,29.76,0.0,Partly
4:00,75,72,89,N,3,0,29.76,0.0,Partly
4:30,75,73,94,NNW,2,0,29.76,0.0,Partly
5:00,75,73,94,VAR,1,0,29.79,0.0,Partly
5:30,75,73,94,VAR,2,0,29.79,0.0,Partly
6:00,75,73,94,NW,3,0,29.82,0.0,Partly
6:30,75,73,94,VAR,2,0,29.82,0.0,Partly
7:00,75,75,100,NNW,5,0,29.82,0.0,Fair
7:30,79,75,89,NNW,6,0,29.85,0.0,Fair
8:00,79,75,89,N,7,0,29.85,0.0,Fair
8:30,81,73,79,N,7,0,29.88,0.0,Fair
9:00,82,73,74,NNW,8,0,29.88,0.0,Fair
9:30,84,73,70,NNW,8,0,29.88,0.0,Fair
10:00,84,73,70,NNE,8,0,29.88,0.0,Fair
10:30,88,73,62,N,6,0,29.88,0.0,Fair
11:00,90,73,59,NNE,5,0,29.85,0.0,Fair
11:30,90,72,55,VAR,3,0,29.85,0.0,Fair
12:00,91,72,52,N,5,0,29.82,0.0,Fair
12:30,91,72,52,NNW,7,0,29.82,0.0,Partly
1:00,91,72,52,NNE,6,0,29.79,0.0,Partly
1:30,93,70,46,NW,6,0,29.79,0.0,Partly
2:00,93,70,46,NW,5,0,29.76,0.0,Partly
2:30,93,70,46,VAR,3,0,29.73,0.0,Partly
3:00,91,70,49,NW,5,0,29.73,0.0,Partly
3:30,84,70,62,ESE,22,0,29.76,0.0,Mostly
4:00,73,73,100,SW,18,0,29.76,0.0,Mostly
4:30,73,73,100,WSW,12,0,29.76,0.0,Mostly
5:30,75,72,89,W,3,0,29.76,0.0,Mostly
6:00,75,72,89,SSW,2,0,29.76,0.0,Partly
6:30,75,72,89,CALM,0,0,29.76,0.0,Partly
7:30,79,72,78,VAR,3,0,29.79,0.0,Partly
8:00,77,73,89,NNE,6,0,29.79,0.0,Partly
8:30,75,73,94,E,5,0,29.79,0.0,Partly
9:00,75,73,94,NE,3,0,29.79,0.0,Partly
9:30,77,73,89,ENE,1,0,29.82,0.0,Partly
10:30,79,73,83,ESE,5,0,29.79,0.0,Partly
11:00,79,73,83,SE,3,0,29.79,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Partly
