12:00,79,77,94,SW,8,0,29.70,0.0,Mostly
12:30,79,77,94,SW,9,0,29.70,0.0,Mostly
1:00,79,77,94,SW,9,0,29.70,0.0,Partly
1:30,79,77,94,WSW,8,0,29.67,0.0,Partly
2:00,79,77,94,WSW,8,0,29.67,0.0,Partly
2:30,79,77,94,WSW,7,0,29.67,0.0,Partly
3:00,79,77,94,SW,9,0,29.67,0.0,Partly
3:30,79,77,94,SW,7,0,29.67,0.0,Partly
4:00,79,77,94,WSW,8,0,29.64,0.0,Partly
4:30,79,77,94,WSW,7,0,29.64,0.0,Partly
5:00,79,77,94,WSW,7,0,29.64,0.0,Partly
5:30,79,77,94,SW,7,0,29.64,0.0,Mostly
6:00,79,79,100,SW,6,0,29.64,0.0,Partly
6:30,81,79,94,SW,7,0,29.67,0.0,Partly
7:00,82,79,89,SW,7,0,29.67,0.0,Partly
7:30,82,79,89,SW,12,0,29.67,0.0,Partly
8:00,82,79,89,SW,13,0,29.70,0.0,Mostly
8:30,86,79,79,SW,13,0,29.70,0.0,Mostly
9:00,86,77,74,WSW,13,0,29.70,0.0,Mostly
9:30,88,77,70,WSW,10,0,29.67,0.0,Mostly
10:00,86,77,74,W,9,0,29.67,0.0,Mostly
10:30,90,77,66,W,10,0,29.67,0.0,Partly
11:00,91,75,59,W,10,0,29.67,0.0,Partly
12:00,84,77,79,SW,8,0,29.64,0.0,Partly
12:30,84,79,84,SSW,7,0,29.64,0.0,Partly
1:00,90,77,66,SSW,8,0,29.61,0.0,Partly
1:30,91,75,59,SW,14,0,29.58,0.0,Partly
2:00,91,75,59,SW,13,0,29.58,0.0,Mostly
2:30,90,75,62,SW,15,0,29.58,0.0,Partly
3:00,90,75,62,SW,15,0,29.58,0.0,Partly
3:30,88,75,66,SW,17,0,29.58,0.0,Partly
4:00,86,73,66,WSW,15,0,29.58,0.0,Partly
4:30,84,75,74,SW,14,0,29.58,0.0,Partly
5:00,82,73,74,SW,14,0,29.58,0.0,Partly
5:30,82,73,74,SW,14,0,29.61,0.0,Partly
6:00,82,75,79,WSW,13,0,29.64,0.0,Mostly
6:30,81,75,84,WSW,12,0,29.64,0.0,Partly
7:00,81,75,84,SW,12,0,29.64,0.0,Mostly
7:30,81,75,84,SW,13,0,29.64,0.0,Mostly
8:00,81,75,84,WSW,8,0,29.67,0.0,Mostly
8:30,81,75,84,WSW,5,0,29.67,0.0,Mostly
9:30,81,77,89,WSW,5,0,29.67,0.0,Mostly
10:30,81,77,89,WSW,7,0,29.67,0.0,Mostly
11:00,81,77,89,SW,8,0,29.67,0.0,Mostly
11:30,81,77,89,SW,12,0,29.64,0.0,Mostly
