12:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
1:30,75,75,100,N,2,0,29.73,0.0,Mostly
2:00,75,75,100,NNE,2,0,29.73,0.0,Mostly
2:30,75,75,100,NE,2,0,29.73,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,N,2,0,29.73,0.0,Mostly
4:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,1,0,29.73,0.0,Mostly
6:00,75,75,100,N,2,0,29.76,0.0,Mostly
6:30,75,75,100,N,1,0,29.76,0.0,Mostly
7:00,75,75,100,N,5,0,29.76,0.0,Mostly
7:30,77,75,94,N,5,0,29.79,0.0,Mostly
8:00,79,77,94,NNW,5,0,29.79,0.0,Partly
8:30,79,77,94,VAR,3,0,29.79,0.0,Partly
9:00,81,77,89,N,6,0,29.79,0.0,Partly
9:30,81,75,84,N,6,0,29.79,0.0,Partly
10:00,82,77,84,N,5,0,29.79,0.0,Partly
10:30,82,75,79,NNW,6,0,29.79,0.0,Mostly
11:00,82,75,79,NW,9,0,29.79,0.0,Mostly
11:30,82,75,79,NNW,6,0,29.76,0.0,Mostly
12:00,82,75,79,NW,10,0,29.73,0.0,Partly
12:30,81,75,84,NNW,6,0,29.73,0.0,Partly
1:00,81,77,89,VAR,3,0,29.70,0.0,Partly
1:30,81,79,94,NNW,6,0,29.70,0.0,Partly
2:00,81,75,84,N,7,0,29.70,0.0,Mostly
2:30,81,75,84,NNW,5,0,29.67,0.0,Mostly
3:00,82,75,79,VAR,3,0,29.67,0.0,Mostly
3:30,82,75,79,NW,7,0,29.67,0.0,Mostly
4:00,82,73,74,NW,6,0,29.67,0.0,Mostly
4:30,82,75,79,WNW,5,0,29.67,0.0,Mostly
5:00,81,75,84,W,5,0,29.70,0.0,Mostly
5:30,81,75,84,WNW,3,0,29.70,0.0,Mostly
6:00,81,75,84,VAR,3,0,29.70,0.0,Mostly
6:30,79,75,89,WSW,10,0,29.73,0.0,Partly
7:00,75,75,100,W,7,0,29.73,0.0,Partly
7:30,73,73,100,SSW,9,0,29.76,0.0,Mostly
8:00,73,73,100,SW,9,0,29.76,0.0,Partly
8:30,73,73,100,W,5,0,29.76,0.0,Partly
9:00,73,73,100,VAR,3,0,29.79,0.0,Partly
9:30,73,73,100,NW,2,0,29.79,0.0,Partly
10:00,73,73,100,WNW,2,0,29.76,0.0,Mostly
10:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
11:00,73,73,100,SW,3,0,29.73,0.0,Mostly
11:30,75,73,94,WSW,5,0,29.73,0.0,Mostly
