12:00,79,75,89,SE,7,0,29.70,0.0,Partly
12:30,79,75,89,SE,8,0,29.67,0.0,Partly
1:00,79,75,89,SE,7,0,29.67,0.0,Partly
1:30,79,75,89,SE,5,0,29.67,0.0,Partly
2:00,79,75,89,VAR,3,0,29.67,0.0,Partly
2:30,77,75,94,ESE,3,0,29.67,0.0,Partly
3:00,77,75,94,VAR,1,0,29.67,0.0,Fair
3:30,77,75,94,ESE,5,0,29.67,0.0,Fair
4:00,77,75,94,ESE,6,0,29.67,0.0,Partly
4:30,79,75,89,SE,7,0,29.67,0.0,Partly
5:00,79,75,89,SE,7,0,29.67,0.0,Partly
5:30,77,75,94,ESE,6,0,29.67,0.0,Partly
6:00,77,75,94,SE,5,0,29.67,0.0,Partly
6:30,77,75,94,VAR,2,0,29.70,0.0,Partly
7:00,79,75,89,ESE,6,0,29.70,0.0,Fair
7:30,81,75,84,ESE,6,0,29.70,0.0,Fair
8:00,81,75,84,E,9,0,29.73,0.0,Partly
8:30,82,75,79,SE,9,0,29.73,0.0,Partly
9:00,84,75,74,SE,9,0,29.76,0.0,Partly
9:30,84,73,70,SE,8,0,29.76,0.0,Partly
10:00,86,73,66,ESE,7,0,29.76,0.0,Mostly
10:30,84,73,70,SE,7,0,29.76,0.0,Mostly
11:00,88,73,62,SE,5,0,29.73,0.0,Mostly
11:30,88,73,62,SE,7,0,29.73,0.0,Mostly
12:00,90,73,59,SE,6,0,29.70,0.0,Mostly
12:30,88,73,62,SE,8,0,29.70,0.0,Mostly
1:00,90,73,59,SSE,8,0,29.67,0.0,Mostly
1:30,90,72,55,SSE,9,0,29.67,0.0,Mostly
2:00,90,73,59,SE,9,0,29.64,0.0,Fair
2:30,90,73,59,SSE,10,0,29.64,0.0,Mostly
3:00,90,73,59,SE,10,0,29.64,0.0,Mostly
3:30,90,73,59,SSE,10,0,29.64,0.0,Mostly
4:00,88,73,62,SSE,12,0,29.64,0.0,Partly
4:30,88,72,58,SSE,9,0,29.64,0.0,Partly
5:00,86,73,66,S,12,0,29.64,0.0,Partly
5:30,84,73,70,SSE,12,0,29.64,0.0,Partly
6:00,82,73,74,SSE,9,0,29.64,0.0,Partly
6:30,82,73,74,SSE,12,0,29.67,0.0,Partly
7:00,81,73,79,SSE,10,0,29.67,0.0,Partly
7:30,81,75,84,SE,9,0,29.67,0.0,Partly
8:00,81,73,79,SE,9,0,29.70,0.0,Partly
8:30,81,73,79,SE,9,0,29.70,0.0,Partly
9:00,81,73,79,SE,9,0,29.73,0.0,Partly
10:00,79,73,83,SE,8,0,29.73,0.0,Fair
10:30,79,73,83,SE,10,0,29.73,0.0,Fair
11:00,79,73,83,SE,9,0,29.73,0.0,Fair
11:30,79,73,83,ESE,9,0,29.73,0.0,Fair
